time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
9972.5,S,AFIB/AFL,False,
9972.969444444445,S,AFIB/AFL,False,
9973.547222222222,S,AFIB/AFL,False,
9974.025,S,AFIB/AFL,False,
9974.444444444445,S,AFIB/AFL,False,
9974.844444444445,S,AFIB/AFL,False,
9975.294444444444,S,AFIB/AFL,False,
9975.819444444445,S,AFIB/AFL,False,
9976.236111111111,S,AFIB/AFL,False,
9976.788888888888,S,AFIB/AFL,False,
9977.205555555556,S,AFIB/AFL,False,
9977.597222222223,S,AFIB/AFL,False,
9978.069444444445,S,AFIB/AFL,False,
9978.541666666666,S,AFIB/AFL,False,
9978.944444444445,S,AFIB/AFL,False,
9979.461111111112,S,AFIB/AFL,False,
9979.844444444445,S,AFIB/AFL,False,
9980.280555555555,S,AFIB/AFL,False,
9980.711111111112,S,AFIB/AFL,False,
9981.152777777777,S,AFIB/AFL,False,
9981.583333333334,S,AFIB/AFL,False,
9982.319444444445,S,AFIB/AFL,False,
9983.047222222222,S,AFIB/AFL,False,
9983.491666666667,S,AFIB/AFL,False,
9983.927777777777,S,AFIB/AFL,False,
9984.347222222223,S,AFIB/AFL,False,
9984.772222222222,S,AFIB/AFL,False,
9985.202777777778,S,AFIB/AFL,False,
9985.616666666667,S,AFIB/AFL,False,
9986.033333333333,S,AFIB/AFL,False,
9986.458333333334,S,AFIB/AFL,False,
9986.886111111111,S,AFIB/AFL,False,
9987.31111111111,S,AFIB/AFL,False,
9987.736111111111,S,AFIB/AFL,False,
9988.16111111111,S,AFIB/AFL,False,
9988.583333333334,S,AFIB/AFL,False,
9989.013888888889,S,AFIB/AFL,False,
9989.441666666668,S,AFIB/AFL,False,
9989.869444444445,S,AFIB/AFL,False,
9990.425,S,AFIB/AFL,False,
9990.861111111111,S,AFIB/AFL,False,
9991.31111111111,S,AFIB/AFL,False,
9991.741666666667,S,AFIB/AFL,False,
9992.169444444444,S,AFIB/AFL,False,
9992.597222222223,S,AFIB/AFL,False,
9993.027777777777,S,AFIB/AFL,False,
9993.455555555556,S,AFIB/AFL,False,
9993.888888888889,S,AFIB/AFL,False,
9994.316666666668,S,AFIB/AFL,False,
9994.744444444445,S,AFIB/AFL,False,
9995.172222222222,S,AFIB/AFL,False,
9995.602777777778,S,AFIB/AFL,False,
9996.027777777777,S,AFIB/AFL,False,
9996.455555555556,S,AFIB/AFL,False,
9996.888888888889,S,AFIB/AFL,False,
9997.319444444445,S,AFIB/AFL,False,
9997.761111111111,,AFIB/AFL,True,Start8
9997.761111111111,S,AFIB/AFL,True,
9998.111111111111,U,AFIB/AFL,True,
9998.569444444445,U,AFIB/AFL,True,
9998.994444444445,U,AFIB/AFL,True,
9999.413888888888,U,AFIB/AFL,True,
9999.638888888889,,AFIB/AFL,True,End8
9999.830555555556,S,AFIB/AFL,False,
10000.255555555555,S,AFIB/AFL,False,
10000.9,S,AFIB/AFL,False,
10001.327777777778,S,AFIB/AFL,False,
10001.763888888889,S,AFIB/AFL,False,
10002.202777777778,S,AFIB/AFL,False,
10002.625,S,AFIB/AFL,False,
10003.169444444444,S,AFIB/AFL,False,
10003.611111111111,S,AFIB/AFL,False,
10004.06388888889,S,AFIB/AFL,False,
10004.497222222222,S,AFIB/AFL,False,
10004.927777777777,S,AFIB/AFL,False,
10005.369444444445,S,AFIB/AFL,False,
10005.847222222223,S,AFIB/AFL,False,
10006.458333333334,S,AFIB/AFL,False,
10006.805555555555,S,AFIB/AFL,False,
10007.247222222222,S,AFIB/AFL,False,
10007.719444444445,S,AFIB/AFL,False,
10008.127777777778,S,AFIB/AFL,False,
10008.544444444444,S,AFIB/AFL,False,
10008.952777777778,S,AFIB/AFL,False,
10009.369444444445,S,AFIB/AFL,False,
10009.930555555555,S,AFIB/AFL,False,
10010.530555555555,S,AFIB/AFL,False,
10011.094444444445,S,AFIB/AFL,False,
10011.608333333334,S,AFIB/AFL,False,
10012.077777777778,S,AFIB/AFL,False,
10012.616666666667,S,AFIB/AFL,False,
10013.016666666666,S,AFIB/AFL,False,
10013.422222222222,S,AFIB/AFL,False,
10013.844444444445,S,AFIB/AFL,False,
10014.355555555556,S,AFIB/AFL,False,
10014.830555555556,S,AFIB/AFL,False,
10015.269444444444,S,AFIB/AFL,False,
10015.672222222222,S,AFIB/AFL,False,
10016.197222222223,S,AFIB/AFL,False,
10016.747222222222,S,AFIB/AFL,False,
10017.305555555555,S,AFIB/AFL,False,
10017.972222222223,S,AFIB/AFL,False,
10018.347222222223,S,AFIB/AFL,False,
10018.791666666666,S,AFIB/AFL,False,
10019.227777777778,S,AFIB/AFL,False,
10019.769444444444,S,AFIB/AFL,False,
10020.183333333332,S,AFIB/AFL,False,
10020.602777777778,S,AFIB/AFL,False,
10021.077777777778,S,AFIB/AFL,False,
10021.622222222222,S,AFIB/AFL,False,
10022.094444444445,S,AFIB/AFL,False,
10022.569444444445,S,AFIB/AFL,False,
10023.008333333333,S,AFIB/AFL,False,
10023.433333333332,S,AFIB/AFL,False,
10023.85,S,AFIB/AFL,False,
10024.261111111111,S,AFIB/AFL,False,
10024.669444444444,S,AFIB/AFL,False,
10025.08888888889,S,AFIB/AFL,False,
10025.511111111111,S,AFIB/AFL,False,
10025.930555555555,S,AFIB/AFL,False,
10026.355555555556,S,AFIB/AFL,False,
10026.78611111111,S,AFIB/AFL,False,
10027.216666666667,S,AFIB/AFL,False,
10027.644444444444,S,AFIB/AFL,False,
10028.086111111112,S,AFIB/AFL,False,
10028.530555555555,S,AFIB/AFL,False,
10028.955555555556,S,AFIB/AFL,False,
10029.31111111111,S,AFIB/AFL,False,
10029.855555555556,S,AFIB/AFL,False,
10030.397222222222,S,AFIB/AFL,False,
10030.75,S,AFIB/AFL,False,
10031.18888888889,S,AFIB/AFL,False,
10031.602777777778,S,AFIB/AFL,False,
10032.022222222222,S,AFIB/AFL,False,
10032.452777777778,S,AFIB/AFL,False,
10032.866666666667,S,AFIB/AFL,False,
10033.297222222222,S,AFIB/AFL,False,
10033.727777777778,S,AFIB/AFL,False,
10034.16111111111,S,AFIB/AFL,False,
10034.58888888889,S,AFIB/AFL,False,
10035.022222222222,S,AFIB/AFL,False,
10035.45,S,AFIB/AFL,False,
10035.883333333333,S,AFIB/AFL,False,
10036.31388888889,S,AFIB/AFL,False,
10036.747222222222,S,AFIB/AFL,False,
10037.183333333332,S,AFIB/AFL,False,
10037.719444444445,S,AFIB/AFL,False,
10038.066666666668,S,AFIB/AFL,False,
10038.605555555556,S,AFIB/AFL,False,
10039.03611111111,S,AFIB/AFL,False,
10039.461111111112,S,AFIB/AFL,False,
10039.891666666666,S,AFIB/AFL,False,
10040.3,S,AFIB/AFL,False,
10040.652777777777,S,AFIB/AFL,False,
10041.227777777778,S,AFIB/AFL,False,
10041.669444444444,S,AFIB/AFL,False,
10042.094444444445,S,AFIB/AFL,False,
10042.5,S,AFIB/AFL,False,
10042.91111111111,S,AFIB/AFL,False,
10043.455555555556,S,AFIB/AFL,False,
10043.927777777777,S,AFIB/AFL,False,
10044.361111111111,S,AFIB/AFL,False,
10044.78611111111,S,AFIB/AFL,False,
10045.202777777778,S,AFIB/AFL,False,
10045.663888888888,S,AFIB/AFL,False,
10046.15,S,AFIB/AFL,False,
10046.641666666666,S,AFIB/AFL,False,
10047.06388888889,S,AFIB/AFL,False,
10047.497222222222,S,AFIB/AFL,False,
10048.058333333332,S,AFIB/AFL,False,
10048.616666666667,S,AFIB/AFL,False,
10049.225,S,AFIB/AFL,False,
10049.95,S,AFIB/AFL,False,
10050.341666666667,S,AFIB/AFL,False,
10050.766666666666,S,AFIB/AFL,False,
10051.191666666668,S,AFIB/AFL,False,
10051.613888888889,S,AFIB/AFL,False,
10052.033333333333,S,AFIB/AFL,False,
10052.43888888889,S,AFIB/AFL,False,
10053.011111111111,S,AFIB/AFL,False,
10053.455555555556,S,AFIB/AFL,False,
10053.877777777778,S,AFIB/AFL,False,
10054.305555555555,S,AFIB/AFL,False,
10054.736111111111,S,AFIB/AFL,False,
10055.177777777777,S,AFIB/AFL,False,
10055.555555555555,S,AFIB/AFL,False,
10056.027777777777,S,AFIB/AFL,False,
10056.427777777777,S,AFIB/AFL,False,
10056.85,S,AFIB/AFL,False,
10057.277777777777,S,AFIB/AFL,False,
10057.708333333334,S,AFIB/AFL,False,
10058.136111111111,S,AFIB/AFL,False,
10058.56388888889,S,AFIB/AFL,False,
10059.111111111111,S,AFIB/AFL,False,
10059.56388888889,S,AFIB/AFL,False,
10060.025,S,AFIB/AFL,False,
10060.486111111111,S,AFIB/AFL,False,
10060.861111111111,S,AFIB/AFL,False,
10061.294444444444,S,AFIB/AFL,False,
10061.708333333334,S,AFIB/AFL,False,
10062.133333333333,S,AFIB/AFL,False,
10062.527777777777,S,AFIB/AFL,False,
10063.030555555555,S,AFIB/AFL,False,
10063.425,S,AFIB/AFL,False,
10063.827777777778,S,AFIB/AFL,False,
10064.261111111111,S,AFIB/AFL,False,
10064.7,S,AFIB/AFL,False,
10065.138888888889,S,AFIB/AFL,False,
10065.566666666668,S,AFIB/AFL,False,
10065.997222222222,S,AFIB/AFL,False,
10066.430555555555,S,AFIB/AFL,False,
10066.855555555556,S,AFIB/AFL,False,
10067.283333333333,S,AFIB/AFL,False,
10067.719444444445,S,AFIB/AFL,False,
10068.122222222222,S,AFIB/AFL,False,
10068.638888888889,S,AFIB/AFL,False,
10068.975,S,AFIB/AFL,False,
10069.658333333333,S,AFIB/AFL,False,
10070.238888888889,S,AFIB/AFL,False,
10070.655555555555,S,AFIB/AFL,False,
10071.077777777778,S,AFIB/AFL,False,
10071.613888888889,S,AFIB/AFL,False,
10072.108333333334,S,AFIB/AFL,False,
10072.56388888889,S,AFIB/AFL,False,
10073.105555555556,S,AFIB/AFL,False,
10073.519444444444,S,AFIB/AFL,False,
10073.955555555556,S,AFIB/AFL,False,
10074.391666666666,S,AFIB/AFL,False,
10074.822222222223,S,AFIB/AFL,False,
10075.275,S,AFIB/AFL,False,
10075.722222222223,S,AFIB/AFL,False,
10076.086111111112,S,AFIB/AFL,False,
10076.730555555556,S,AFIB/AFL,False,
10077.175,S,AFIB/AFL,False,
10077.622222222222,S,AFIB/AFL,False,
10078.052777777777,S,AFIB/AFL,False,
10078.483333333334,S,AFIB/AFL,False,
10078.908333333333,S,AFIB/AFL,False,
10079.333333333334,S,AFIB/AFL,False,
10079.766666666666,S,AFIB/AFL,False,
10080.197222222223,S,AFIB/AFL,False,
10080.625,S,AFIB/AFL,False,
10081.047222222222,S,AFIB/AFL,False,
10081.475,S,AFIB/AFL,False,
10082.03611111111,S,AFIB/AFL,False,
10082.461111111112,S,AFIB/AFL,False,
10082.719444444445,,AFIB/AFL,True,Start9
10082.894444444444,U,AFIB/AFL,True,
10083.297222222222,U,AFIB/AFL,True,
10083.708333333334,U,AFIB/AFL,True,
10084.141666666666,S,AFIB/AFL,True,
10084.375,,AFIB/AFL,True,End9
10084.691666666668,S,AFIB/AFL,False,
10085.108333333334,S,AFIB/AFL,False,
10085.8,S,AFIB/AFL,False,
10086.230555555556,S,AFIB/AFL,False,
10086.669444444444,S,AFIB/AFL,False,
10087.097222222223,S,AFIB/AFL,False,
10087.538888888888,S,AFIB/AFL,False,
10087.961111111112,S,AFIB/AFL,False,
10088.377777777778,S,AFIB/AFL,False,
10088.81111111111,S,AFIB/AFL,False,
10089.238888888889,S,AFIB/AFL,False,
10089.677777777777,S,AFIB/AFL,False,
10090.202777777778,S,AFIB/AFL,False,
10090.894444444444,S,AFIB/AFL,False,
10091.363888888889,S,AFIB/AFL,False,
10091.769444444444,S,AFIB/AFL,False,
10092.225,S,AFIB/AFL,False,
10092.666666666666,S,AFIB/AFL,False,
10093.125,S,AFIB/AFL,False,
10093.644444444444,S,AFIB/AFL,False,
10094.108333333334,S,AFIB/AFL,False,
10094.527777777777,S,AFIB/AFL,False,
10094.955555555556,S,AFIB/AFL,False,
10095.419444444444,S,AFIB/AFL,False,
10095.852777777778,S,AFIB/AFL,False,
10096.375,S,AFIB/AFL,False,
10096.802777777777,S,AFIB/AFL,False,
10097.227777777778,S,AFIB/AFL,False,
10097.919444444444,S,AFIB/AFL,False,
10098.586111111112,S,AFIB/AFL,False,
10099.013888888889,S,AFIB/AFL,False,
10099.394444444444,S,AFIB/AFL,False,
10099.975,S,AFIB/AFL,False,
10100.672222222222,S,AFIB/AFL,False,
10101.580555555556,S,AFIB/AFL,False,
10101.947222222223,S,AFIB/AFL,False,
10102.377777777778,S,AFIB/AFL,False,
10103.113888888889,S,AFIB/AFL,False,
10103.555555555555,S,AFIB/AFL,False,
10103.983333333334,S,AFIB/AFL,False,
10104.56111111111,S,AFIB/AFL,False,
10104.997222222222,S,AFIB/AFL,False,
10105.408333333333,S,AFIB/AFL,False,
10105.905555555555,S,AFIB/AFL,False,
10106.380555555555,S,AFIB/AFL,False,
10106.905555555555,S,AFIB/AFL,False,
10107.261111111111,S,AFIB/AFL,False,
10107.91111111111,S,AFIB/AFL,False,
10108.31111111111,S,AFIB/AFL,False,
10108.794444444444,S,AFIB/AFL,False,
10109.197222222223,S,AFIB/AFL,False,
10109.611111111111,S,AFIB/AFL,False,
10110.002777777778,S,AFIB/AFL,False,
10110.4,S,AFIB/AFL,False,
10110.827777777778,S,AFIB/AFL,False,
10110.977777777778,,AFIB/AFL,True,Start10
10111.322222222223,S,AFIB/AFL,True,
10111.738888888889,S,AFIB/AFL,True,
10112.252777777778,S,AFIB/AFL,True,
10112.691666666668,S,AFIB/AFL,True,
10113.147222222222,U,AFIB/AFL,True,
10113.697222222223,S,AFIB/AFL,True,
10114.166666666666,S,AFIB/AFL,True,
10114.619444444445,S,AFIB/AFL,True,
10115.058333333332,S,AFIB/AFL,True,
10115.494444444445,S,AFIB/AFL,True,
10115.91111111111,S,AFIB/AFL,True,
10116.330555555556,S,AFIB/AFL,True,
10116.886111111111,S,AFIB/AFL,True,
10117.433333333332,S,AFIB/AFL,True,
10117.941666666668,S,AFIB/AFL,True,
10118.68888888889,U,AFIB/AFL,True,
10119.116666666667,U,AFIB/AFL,True,
10119.369444444445,,AFIB/AFL,True,End10
10119.572222222223,S,AFIB/AFL,False,
10119.997222222222,S,AFIB/AFL,False,
10120.413888888888,S,AFIB/AFL,False,
10120.825,S,AFIB/AFL,False,
10121.283333333333,S,AFIB/AFL,False,
10121.705555555556,S,AFIB/AFL,False,
10122.133333333333,S,AFIB/AFL,False,
10122.547222222222,S,AFIB/AFL,False,
10122.955555555556,S,AFIB/AFL,False,
10123.377777777778,S,AFIB/AFL,False,
10123.95,S,AFIB/AFL,False,
10124.402777777777,S,AFIB/AFL,False,
10124.891666666666,S,AFIB/AFL,False,
10125.375,S,AFIB/AFL,False,
10125.863888888889,S,AFIB/AFL,False,
10126.294444444444,S,AFIB/AFL,False,
10126.736111111111,S,AFIB/AFL,False,
10127.102777777778,S,AFIB/AFL,False,
10127.555555555555,S,AFIB/AFL,False,
10127.958333333334,S,AFIB/AFL,False,
10128.386111111111,S,AFIB/AFL,False,
10128.81388888889,S,AFIB/AFL,False,
10129.238888888889,S,AFIB/AFL,False,
10129.802777777777,S,AFIB/AFL,False,
10130.197222222223,S,AFIB/AFL,False,
10130.730555555556,S,AFIB/AFL,False,
10131.402777777777,S,AFIB/AFL,False,
10131.763888888889,S,AFIB/AFL,False,
10132.366666666667,S,AFIB/AFL,False,
10132.797222222222,S,AFIB/AFL,False,
10133.177777777777,S,AFIB/AFL,False,
10133.827777777778,S,AFIB/AFL,False,
10134.255555555555,S,AFIB/AFL,False,
10134.677777777777,S,AFIB/AFL,False,
10135.1,S,AFIB/AFL,False,
10135.7,S,AFIB/AFL,False,
10136.119444444445,S,AFIB/AFL,False,
10136.669444444444,S,AFIB/AFL,False,
10137.405555555555,S,AFIB/AFL,False,
10137.858333333334,S,AFIB/AFL,False,
10138.291666666666,S,AFIB/AFL,False,
10139.005555555555,S,AFIB/AFL,False,
10139.408333333333,S,AFIB/AFL,False,
10139.78611111111,S,AFIB/AFL,False,
10140.441666666668,S,AFIB/AFL,False,
10140.969444444445,S,AFIB/AFL,False,
10141.447222222223,S,AFIB/AFL,False,
10142.383333333333,S,AFIB/AFL,False,
10142.833333333334,S,AFIB/AFL,False,
10143.252777777778,S,AFIB/AFL,False,
10143.675,S,AFIB/AFL,False,
10144.194444444445,S,AFIB/AFL,False,
10144.552777777777,S,AFIB/AFL,False,
10145.197222222223,S,AFIB/AFL,False,
10145.655555555555,S,AFIB/AFL,False,
10146.105555555556,S,AFIB/AFL,False,
10146.525,S,AFIB/AFL,False,
10146.947222222223,S,AFIB/AFL,False,
10147.375,S,AFIB/AFL,False,
10147.741666666667,S,AFIB/AFL,False,
10148.280555555555,S,AFIB/AFL,False,
10148.730555555556,S,AFIB/AFL,False,
10149.163888888888,S,AFIB/AFL,False,
10149.594444444445,S,AFIB/AFL,False,
10150.022222222222,S,AFIB/AFL,False,
10150.452777777778,S,AFIB/AFL,False,
10150.877777777778,S,AFIB/AFL,False,
10151.308333333332,S,AFIB/AFL,False,
10151.777777777777,S,AFIB/AFL,False,
10152.366666666667,S,AFIB/AFL,False,
10152.927777777777,S,AFIB/AFL,False,
10153.369444444445,S,AFIB/AFL,False,
10154.047222222222,S,AFIB/AFL,False,
10154.602777777778,S,AFIB/AFL,False,
10155.125,S,AFIB/AFL,False,
10155.597222222223,S,AFIB/AFL,False,
10156.122222222222,S,AFIB/AFL,False,
10156.591666666667,S,AFIB/AFL,False,
10157.019444444444,S,AFIB/AFL,False,
10157.383333333333,S,AFIB/AFL,False,
10158.033333333333,S,AFIB/AFL,False,
10158.491666666667,S,AFIB/AFL,False,
10158.913888888888,S,AFIB/AFL,False,
10159.366666666667,S,AFIB/AFL,False,
10159.83888888889,S,AFIB/AFL,False,
10160.53611111111,S,AFIB/AFL,False,
10160.977777777778,S,AFIB/AFL,False,
10161.430555555555,S,AFIB/AFL,False,
10161.872222222222,S,AFIB/AFL,False,
10162.308333333332,S,AFIB/AFL,False,
10162.744444444445,S,AFIB/AFL,False,
10163.169444444444,S,AFIB/AFL,False,
10163.575,S,AFIB/AFL,False,
10164.108333333334,S,AFIB/AFL,False,
10164.527777777777,S,AFIB/AFL,False,
10164.958333333334,S,AFIB/AFL,False,
10165.680555555555,S,AFIB/AFL,False,
10166.05,S,AFIB/AFL,False,
10166.761111111111,S,AFIB/AFL,False,
10167.211111111112,S,AFIB/AFL,False,
10167.66111111111,S,AFIB/AFL,False,
10168.419444444444,S,AFIB/AFL,False,
10168.916666666666,S,AFIB/AFL,False,
10169.319444444445,S,AFIB/AFL,False,
10169.827777777778,S,AFIB/AFL,False,
10170.197222222223,S,AFIB/AFL,False,
10170.575,S,AFIB/AFL,False,
10171.138888888889,S,AFIB/AFL,False,
10171.569444444445,S,AFIB/AFL,False,
10171.997222222222,S,AFIB/AFL,False,
10172.669444444444,S,AFIB/AFL,False,
10173.055555555555,S,AFIB/AFL,False,
10173.58888888889,S,AFIB/AFL,False,
10174.302777777777,S,AFIB/AFL,False,
10174.788888888888,S,AFIB/AFL,False,
10175.319444444445,S,AFIB/AFL,False,
10175.858333333334,S,AFIB/AFL,False,
10176.369444444445,S,AFIB/AFL,False,
10176.908333333333,S,AFIB/AFL,False,
10177.566666666668,S,AFIB/AFL,False,
10177.997222222222,S,AFIB/AFL,False,
10178.433333333332,S,AFIB/AFL,False,
10178.844444444445,S,AFIB/AFL,False,
10179.275,S,AFIB/AFL,False,
10179.691666666668,S,AFIB/AFL,False,
10180.102777777778,S,AFIB/AFL,False,
10180.522222222222,S,AFIB/AFL,False,
10180.941666666668,S,AFIB/AFL,False,
10181.366666666667,S,AFIB/AFL,False,
10181.777777777777,S,AFIB/AFL,False,
10182.202777777778,S,AFIB/AFL,False,
10182.622222222222,S,AFIB/AFL,False,
10183.047222222222,S,AFIB/AFL,False,
10183.466666666667,S,AFIB/AFL,False,
10183.888888888889,S,AFIB/AFL,False,
10184.341666666667,S,AFIB/AFL,False,
10184.883333333333,S,AFIB/AFL,False,
10185.255555555555,S,AFIB/AFL,False,
10185.930555555555,S,AFIB/AFL,False,
10186.461111111112,S,AFIB/AFL,False,
10186.888888888889,S,AFIB/AFL,False,
10187.327777777778,S,AFIB/AFL,False,
10187.78611111111,S,AFIB/AFL,False,
10188.21388888889,S,AFIB/AFL,False,
10188.636111111111,S,AFIB/AFL,False,
10189.06388888889,S,AFIB/AFL,False,
10189.541666666666,S,AFIB/AFL,False,
10190.013888888889,S,AFIB/AFL,False,
10190.386111111111,S,AFIB/AFL,False,
10190.819444444445,S,AFIB/AFL,False,
10191.355555555556,S,AFIB/AFL,False,
10191.791666666666,S,AFIB/AFL,False,
10192.18888888889,S,AFIB/AFL,False,
10192.602777777778,S,AFIB/AFL,False,
10193.125,S,AFIB/AFL,False,
10193.730555555556,S,AFIB/AFL,False,
10194.169444444444,S,AFIB/AFL,False,
10194.683333333332,S,AFIB/AFL,False,
10195.291666666666,S,AFIB/AFL,False,
10195.777777777777,S,AFIB/AFL,False,
10196.341666666667,S,AFIB/AFL,False,
10196.819444444445,S,AFIB/AFL,False,
10197.275,S,AFIB/AFL,False,
10197.752777777778,S,AFIB/AFL,False,
10198.233333333334,S,AFIB/AFL,False,
10198.680555555555,S,AFIB/AFL,False,
10199.116666666667,S,AFIB/AFL,False,
10199.68888888889,S,AFIB/AFL,False,
10200.25,S,AFIB/AFL,False,
10200.766666666666,S,AFIB/AFL,False,
10201.227777777778,S,AFIB/AFL,False,
10201.658333333333,S,AFIB/AFL,False,
10202.113888888889,S,AFIB/AFL,False,
10202.519444444444,S,AFIB/AFL,False,
10203.075,S,AFIB/AFL,False,
10203.619444444445,S,AFIB/AFL,False,
10204.405555555555,S,AFIB/AFL,False,
10205.097222222223,S,AFIB/AFL,False,
10205.577777777778,S,AFIB/AFL,False,
10206.147222222222,S,AFIB/AFL,False,
10206.580555555556,S,AFIB/AFL,False,
10206.991666666667,S,AFIB/AFL,False,
10207.372222222222,S,AFIB/AFL,False,
10207.81111111111,S,AFIB/AFL,False,
10208.291666666666,S,AFIB/AFL,False,
10208.991666666667,S,AFIB/AFL,False,
10209.55,S,AFIB/AFL,False,
10210.016666666666,S,AFIB/AFL,False,
10210.941666666668,S,AFIB/AFL,False,
10211.483333333334,S,AFIB/AFL,False,
10211.844444444445,S,AFIB/AFL,False,
10212.280555555555,S,AFIB/AFL,False,
10212.697222222223,S,AFIB/AFL,False,
10213.130555555555,S,AFIB/AFL,False,
10213.691666666668,S,AFIB/AFL,False,
10214.2,S,AFIB/AFL,False,
10214.594444444445,S,AFIB/AFL,False,
10215.166666666666,S,AFIB/AFL,False,
10215.933333333332,S,AFIB/AFL,False,
10216.697222222223,S,AFIB/AFL,False,
10217.169444444444,S,AFIB/AFL,False,
10217.705555555556,S,AFIB/AFL,False,
10218.133333333333,S,AFIB/AFL,False,
10218.566666666668,S,AFIB/AFL,False,
10219.06111111111,S,AFIB/AFL,False,
10219.641666666666,S,AFIB/AFL,False,
10220.319444444445,S,AFIB/AFL,False,
10220.822222222223,S,AFIB/AFL,False,
10221.397222222222,S,AFIB/AFL,False,
10221.822222222223,S,AFIB/AFL,False,
10222.469444444445,S,AFIB/AFL,False,
10223.030555555555,S,AFIB/AFL,False,
10223.394444444444,S,AFIB/AFL,False,
10223.955555555556,S,AFIB/AFL,False,
10224.511111111111,S,AFIB/AFL,False,
10224.983333333334,S,AFIB/AFL,False,
10225.522222222222,S,AFIB/AFL,False,
10225.944444444445,S,AFIB/AFL,False,
10226.469444444445,S,AFIB/AFL,False,
10226.83888888889,S,AFIB/AFL,False,
10227.516666666666,S,AFIB/AFL,False,
10227.888888888889,S,AFIB/AFL,False,
10228.391666666666,S,AFIB/AFL,False,
10228.847222222223,S,AFIB/AFL,False,
10229.263888888889,S,AFIB/AFL,False,
10229.666666666666,S,AFIB/AFL,False,
10230.269444444444,S,AFIB/AFL,False,
10230.763888888889,S,AFIB/AFL,False,
10231.136111111111,S,AFIB/AFL,False,
10231.794444444444,S,AFIB/AFL,False,
10232.46388888889,S,AFIB/AFL,False,
10233.247222222222,S,AFIB/AFL,False,
10233.633333333333,S,AFIB/AFL,False,
10234.219444444445,S,AFIB/AFL,False,
10234.825,S,AFIB/AFL,False,
10235.333333333334,S,AFIB/AFL,False,
10235.81111111111,S,AFIB/AFL,False,
10236.18611111111,S,AFIB/AFL,False,
10236.6,S,AFIB/AFL,False,
10237.016666666666,S,AFIB/AFL,False,
10237.488888888889,S,AFIB/AFL,False,
10237.933333333332,S,AFIB/AFL,False,
10238.355555555556,S,AFIB/AFL,False,
10238.775,S,AFIB/AFL,False,
10239.177777777777,S,AFIB/AFL,False,
10239.7,S,AFIB/AFL,False,
10240.166666666666,S,AFIB/AFL,False,
10240.594444444445,S,AFIB/AFL,False,
10241.011111111111,S,AFIB/AFL,False,
10241.458333333334,S,AFIB/AFL,False,
10241.958333333334,S,AFIB/AFL,False,
10242.397222222222,S,AFIB/AFL,False,
10242.83888888889,S,AFIB/AFL,False,
10243.280555555555,S,AFIB/AFL,False,
10243.702777777778,S,AFIB/AFL,False,
10244.230555555556,S,AFIB/AFL,False,
10244.81111111111,S,AFIB/AFL,False,
10245.358333333334,S,AFIB/AFL,False,
10245.933333333332,S,AFIB/AFL,False,
10246.480555555556,S,AFIB/AFL,False,
10246.930555555555,S,AFIB/AFL,False,
10247.361111111111,S,AFIB/AFL,False,
10247.886111111111,S,AFIB/AFL,False,
10248.425,S,AFIB/AFL,False,
10248.869444444445,S,AFIB/AFL,False,
10249.427777777777,,AFIB/AFL,True,Start11
10249.427777777777,U,AFIB/AFL,True,
10250.025,U,AFIB/AFL,True,
10250.430555555555,U,AFIB/AFL,True,
10250.819444444445,U,AFIB/AFL,True,
10250.952777777778,,AFIB/AFL,True,End11
10251.386111111111,S,AFIB/AFL,False,
10251.961111111112,S,AFIB/AFL,False,
10252.530555555555,S,AFIB/AFL,False,
10252.966666666667,S,AFIB/AFL,False,
