time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
1892.661111111111,S,AFIB/AFL,False,
1893.1861111111111,S,AFIB/AFL,False,
1893.7111111111112,S,AFIB/AFL,False,
1894.2805555555556,S,AFIB/AFL,False,
1894.9277777777777,S,AFIB/AFL,False,
1895.5916666666667,S,AFIB/AFL,False,
1896.1916666666666,S,AFIB/AFL,False,
1896.911111111111,S,AFIB/AFL,False,
1897.7194444444444,S,AFIB/AFL,False,
1898.4388888888889,S,AFIB/AFL,False,
1899.0555555555557,S,AFIB/AFL,False,
1900.025,S,AFIB/AFL,False,
1900.6083333333333,S,AFIB/AFL,False,
1901.0527777777777,S,AFIB/AFL,False,
1901.638888888889,S,AFIB/AFL,False,
1902.2777777777778,S,AFIB/AFL,False,
1902.7527777777777,S,AFIB/AFL,False,
1903.513888888889,S,AFIB/AFL,False,
1904.0277777777778,S,AFIB/AFL,False,
1904.5527777777777,S,AFIB/AFL,False,
1905.1194444444445,S,AFIB/AFL,False,
1905.7555555555555,S,AFIB/AFL,False,
1906.463888888889,S,AFIB/AFL,False,
1907.025,S,AFIB/AFL,False,
1907.6361111111112,S,AFIB/AFL,False,
1908.1944444444443,S,AFIB/AFL,False,
1908.7277777777779,S,AFIB/AFL,False,
1909.3027777777777,S,AFIB/AFL,False,
1909.8861111111112,S,AFIB/AFL,False,
1910.4555555555555,S,AFIB/AFL,False,
1911.2444444444445,S,AFIB/AFL,False,
1912.0027777777777,S,AFIB/AFL,False,
1912.5333333333333,S,AFIB/AFL,False,
1913.1,S,AFIB/AFL,False,
1913.85,S,AFIB/AFL,False,
1914.638888888889,S,AFIB/AFL,False,
1915.1777777777777,S,AFIB/AFL,False,
1915.963888888889,S,AFIB/AFL,False,
1916.9555555555555,S,AFIB/AFL,False,
1917.925,S,AFIB/AFL,False,
1918.5583333333334,S,AFIB/AFL,False,
1919.2333333333333,S,AFIB/AFL,False,
1919.763888888889,S,AFIB/AFL,False,
1920.5083333333334,S,AFIB/AFL,False,
1921.075,S,AFIB/AFL,False,
1921.875,S,AFIB/AFL,False,
1922.4222222222222,S,AFIB/AFL,False,
1923.1333333333334,S,AFIB/AFL,False,
1923.8305555555555,S,AFIB/AFL,False,
1924.5916666666667,S,AFIB/AFL,False,
1925.4361111111111,S,AFIB/AFL,False,
1926.286111111111,S,AFIB/AFL,False,
1926.9,S,AFIB/AFL,False,
1927.5638888888889,S,AFIB/AFL,False,
1928.2888888888888,S,AFIB/AFL,False,
1928.7722222222221,S,AFIB/AFL,False,
1929.3,S,AFIB/AFL,False,
1929.9833333333333,S,AFIB/AFL,False,
1930.5444444444445,S,AFIB/AFL,False,
1931.088888888889,S,AFIB/AFL,False,
1931.8694444444445,S,AFIB/AFL,False,
1932.425,S,AFIB/AFL,False,
1933.125,S,AFIB/AFL,False,
1933.611111111111,S,AFIB/AFL,False,
1934.1416666666667,S,AFIB/AFL,False,
1934.7305555555556,S,AFIB/AFL,False,
1935.35,S,AFIB/AFL,False,
1936.1333333333334,S,AFIB/AFL,False,
1936.675,S,AFIB/AFL,False,
1937.7888888888888,S,AFIB/AFL,False,
1938.361111111111,S,AFIB/AFL,False,
1938.9583333333333,S,AFIB/AFL,False,
1939.6194444444445,S,AFIB/AFL,False,
1940.3583333333333,S,AFIB/AFL,False,
1941.0666666666666,S,AFIB/AFL,False,
1941.8583333333333,S,AFIB/AFL,False,
1942.5666666666666,S,AFIB/AFL,False,
1943.2194444444444,S,AFIB/AFL,False,
1943.7694444444444,S,AFIB/AFL,False,
1944.275,S,AFIB/AFL,False,
1944.8444444444444,S,AFIB/AFL,False,
1945.65,S,AFIB/AFL,False,
1946.2722222222221,S,AFIB/AFL,False,
1946.9222222222222,S,AFIB/AFL,False,
1947.5722222222223,S,AFIB/AFL,False,
1948.3833333333334,S,AFIB/AFL,False,
1948.8361111111112,S,AFIB/AFL,False,
1949.588888888889,S,AFIB/AFL,False,
1950.1638888888888,S,AFIB/AFL,False,
1950.661111111111,S,AFIB/AFL,False,
1951.2555555555555,S,AFIB/AFL,False,
1951.7166666666667,S,AFIB/AFL,False,
1952.213888888889,S,AFIB/AFL,False,
1952.8944444444444,S,AFIB/AFL,False,
1953.4666666666667,S,AFIB/AFL,False,
1954.0277777777778,S,AFIB/AFL,False,
1954.6472222222221,S,AFIB/AFL,False,
1955.1527777777778,S,AFIB/AFL,False,
1955.6666666666667,S,AFIB/AFL,False,
1956.1972222222223,S,AFIB/AFL,False,
1956.65,S,AFIB/AFL,False,
1957.1972222222223,S,AFIB/AFL,False,
1957.8222222222223,S,AFIB/AFL,False,
1958.4055555555556,S,AFIB/AFL,False,
1959.1083333333333,S,AFIB/AFL,False,
1959.7055555555555,S,AFIB/AFL,False,
1960.2916666666667,S,AFIB/AFL,False,
1960.8083333333334,S,AFIB/AFL,False,
1961.3444444444444,S,AFIB/AFL,False,
1961.8861111111112,S,AFIB/AFL,False,
1962.6583333333333,S,AFIB/AFL,False,
1963.3416666666667,S,AFIB/AFL,False,
1964.338888888889,S,AFIB/AFL,False,
1965.0583333333334,S,AFIB/AFL,False,
1965.6666666666667,S,AFIB/AFL,False,
1966.0944444444444,S,AFIB/AFL,False,
1966.6777777777777,S,AFIB/AFL,False,
1967.1361111111112,S,AFIB/AFL,False,
1967.8861111111112,S,AFIB/AFL,False,
1968.4777777777779,S,AFIB/AFL,False,
1968.9916666666666,S,AFIB/AFL,False,
1969.7,S,AFIB/AFL,False,
1970.286111111111,S,AFIB/AFL,False,
1970.9388888888889,S,AFIB/AFL,False,
1971.5555555555557,S,AFIB/AFL,False,
1972.0833333333333,S,AFIB/AFL,False,
1972.8138888888889,S,AFIB/AFL,False,
1973.3027777777777,S,AFIB/AFL,False,
1974.5333333333333,S,AFIB/AFL,False,
1975.036111111111,S,AFIB/AFL,False,
1975.5722222222223,S,AFIB/AFL,False,
1976.35,S,AFIB/AFL,False,
1977.1638888888888,S,AFIB/AFL,False,
1977.8694444444445,S,AFIB/AFL,False,
1978.3527777777779,S,AFIB/AFL,False,
1978.9972222222223,S,AFIB/AFL,False,
1979.5638888888889,S,AFIB/AFL,False,
1980.225,S,AFIB/AFL,False,
1980.7444444444445,S,AFIB/AFL,False,
1981.3555555555556,S,AFIB/AFL,False,
1981.8111111111111,S,AFIB/AFL,False,
1982.3027777777777,S,AFIB/AFL,False,
1982.9388888888889,S,AFIB/AFL,False,
1983.675,S,AFIB/AFL,False,
1984.5,S,AFIB/AFL,False,
1985.1083333333333,S,AFIB/AFL,False,
1985.736111111111,S,AFIB/AFL,False,
1986.2166666666667,S,AFIB/AFL,False,
1986.7444444444445,S,AFIB/AFL,False,
1987.4583333333333,S,AFIB/AFL,False,
1988.0222222222221,S,AFIB/AFL,False,
1988.7944444444445,S,AFIB/AFL,False,
1989.3083333333334,S,AFIB/AFL,False,
1989.8361111111112,S,AFIB/AFL,False,
1990.4694444444444,S,AFIB/AFL,False,
1990.9,S,AFIB/AFL,False,
1991.5833333333333,S,AFIB/AFL,False,
1992.3916666666667,S,AFIB/AFL,False,
1993.0388888888888,S,AFIB/AFL,False,
1993.5583333333334,S,AFIB/AFL,False,
1994.3555555555556,S,AFIB/AFL,False,
1995.0777777777778,S,AFIB/AFL,False,
1995.7944444444445,S,AFIB/AFL,False,
1996.3555555555556,S,AFIB/AFL,False,
1996.9555555555555,S,AFIB/AFL,False,
1997.4083333333333,S,AFIB/AFL,False,
1998.0861111111112,S,AFIB/AFL,False,
1998.7111111111112,S,AFIB/AFL,False,
1999.3805555555555,S,AFIB/AFL,False,
1999.9361111111111,S,AFIB/AFL,False,
2000.5277777777778,S,AFIB/AFL,False,
2001.1138888888888,S,AFIB/AFL,False,
2001.7583333333334,S,AFIB/AFL,False,
2002.2694444444444,S,AFIB/AFL,False,
2002.825,S,AFIB/AFL,False,
2003.3861111111112,S,AFIB/AFL,False,
2004.036111111111,S,AFIB/AFL,False,
2004.5333333333333,S,AFIB/AFL,False,
2004.9916666666666,S,AFIB/AFL,False,
2005.525,S,AFIB/AFL,False,
2005.9666666666667,S,AFIB/AFL,False,
2006.3805555555555,S,AFIB/AFL,False,
2006.875,S,AFIB/AFL,False,
2007.4083333333333,S,AFIB/AFL,False,
2008.1527777777778,S,AFIB/AFL,False,
2008.5527777777777,S,AFIB/AFL,False,
2009.0027777777777,S,AFIB/AFL,False,
2009.45,S,AFIB/AFL,False,
2010.1861111111111,S,AFIB/AFL,False,
2010.6833333333334,S,AFIB/AFL,False,
2011.3555555555556,S,AFIB/AFL,False,
2011.95,S,AFIB/AFL,False,
2012.5472222222222,S,AFIB/AFL,False,
2013.3194444444443,S,AFIB/AFL,False,
2013.838888888889,S,AFIB/AFL,False,
2014.3944444444444,S,AFIB/AFL,False,
2014.9055555555556,S,AFIB/AFL,False,
2015.4055555555556,S,AFIB/AFL,False,
2015.8722222222223,S,AFIB/AFL,False,
2016.525,S,AFIB/AFL,False,
2016.9944444444445,S,AFIB/AFL,False,
2017.5722222222223,S,AFIB/AFL,False,
2017.9916666666666,S,AFIB/AFL,False,
2018.575,S,AFIB/AFL,False,
2019.0305555555556,S,AFIB/AFL,False,
2019.7027777777778,S,AFIB/AFL,False,
2020.2694444444444,S,AFIB/AFL,False,
2021.075,S,AFIB/AFL,False,
2021.513888888889,S,AFIB/AFL,False,
2022.0472222222222,S,AFIB/AFL,False,
2022.5861111111112,S,AFIB/AFL,False,
2023.1666666666667,S,AFIB/AFL,False,
2023.786111111111,S,AFIB/AFL,False,
2024.263888888889,S,AFIB/AFL,False,
2024.7027777777778,S,AFIB/AFL,False,
2025.1694444444445,S,AFIB/AFL,False,
2025.736111111111,S,AFIB/AFL,False,
2026.4138888888888,S,AFIB/AFL,False,
2026.9777777777779,S,AFIB/AFL,False,
2027.4555555555555,S,AFIB/AFL,False,
2027.8916666666667,S,AFIB/AFL,False,
2028.4,S,AFIB/AFL,False,
2028.975,S,AFIB/AFL,False,
2029.4888888888888,S,AFIB/AFL,False,
2029.986111111111,S,AFIB/AFL,False,
2030.5611111111111,S,AFIB/AFL,False,
2031.2722222222221,S,AFIB/AFL,False,
2031.8583333333333,S,AFIB/AFL,False,
2032.4361111111111,S,AFIB/AFL,False,
2033.0861111111112,S,AFIB/AFL,False,
2033.6583333333333,S,AFIB/AFL,False,
2034.0916666666667,S,AFIB/AFL,False,
2034.8972222222221,S,AFIB/AFL,False,
2035.5833333333333,S,AFIB/AFL,False,
2036.3305555555555,S,AFIB/AFL,False,
2036.8583333333333,S,AFIB/AFL,False,
2037.3972222222221,S,AFIB/AFL,False,
2037.963888888889,S,AFIB/AFL,False,
2038.661111111111,S,AFIB/AFL,False,
2039.2666666666667,S,AFIB/AFL,False,
2039.9888888888888,S,AFIB/AFL,False,
2040.588888888889,S,AFIB/AFL,False,
2041.0972222222222,S,AFIB/AFL,False,
2041.7083333333333,S,AFIB/AFL,False,
2042.2222222222222,S,AFIB/AFL,False,
2042.8583333333333,S,AFIB/AFL,False,
2043.463888888889,S,AFIB/AFL,False,
2043.9416666666666,S,AFIB/AFL,False,
2044.6583333333333,S,AFIB/AFL,False,
2045.3333333333333,S,AFIB/AFL,False,
2045.75,S,AFIB/AFL,False,
2046.2222222222222,S,AFIB/AFL,False,
2046.6527777777778,S,AFIB/AFL,False,
2047.1777777777777,S,AFIB/AFL,False,
2047.8916666666667,S,AFIB/AFL,False,
2048.472222222222,S,AFIB/AFL,False,
2049.0194444444446,S,AFIB/AFL,False,
2049.5916666666667,S,AFIB/AFL,False,
2050.2305555555554,S,AFIB/AFL,False,
2050.9194444444443,S,AFIB/AFL,False,
2051.4416666666666,S,AFIB/AFL,False,
2051.991666666667,S,AFIB/AFL,False,
2052.536111111111,S,AFIB/AFL,False,
2053.0194444444446,S,AFIB/AFL,False,
2053.5777777777776,S,AFIB/AFL,False,
2054.225,S,AFIB/AFL,False,
2054.758333333333,S,AFIB/AFL,False,
2055.4972222222223,S,AFIB/AFL,False,
2056.163888888889,S,AFIB/AFL,False,
2056.725,S,AFIB/AFL,False,
2057.25,S,AFIB/AFL,False,
2057.7472222222223,S,AFIB/AFL,False,
2058.4555555555557,S,AFIB/AFL,False,
2059.0777777777776,S,AFIB/AFL,False,
2059.613888888889,S,AFIB/AFL,False,
2060.188888888889,S,AFIB/AFL,False,
2060.8194444444443,S,AFIB/AFL,False,
2061.4416666666666,S,AFIB/AFL,False,
2061.9972222222223,S,AFIB/AFL,False,
2062.613888888889,S,AFIB/AFL,False,
2063.1805555555557,S,AFIB/AFL,False,
2063.85,S,AFIB/AFL,False,
2064.472222222222,S,AFIB/AFL,False,
2065.05,S,AFIB/AFL,False,
2065.6055555555554,S,AFIB/AFL,False,
2066.2694444444446,S,AFIB/AFL,False,
2066.7638888888887,S,AFIB/AFL,False,
2067.4861111111113,S,AFIB/AFL,False,
2067.9055555555556,S,AFIB/AFL,False,
2068.713888888889,S,AFIB/AFL,False,
2069.402777777778,S,AFIB/AFL,False,
2069.8527777777776,S,AFIB/AFL,False,
2070.4083333333333,S,AFIB/AFL,False,
2070.936111111111,S,AFIB/AFL,False,
2071.652777777778,S,AFIB/AFL,False,
2072.25,S,AFIB/AFL,False,
2072.8055555555557,S,AFIB/AFL,False,
2073.5777777777776,S,AFIB/AFL,False,
2074.4194444444443,S,AFIB/AFL,False,
2075.0138888888887,S,AFIB/AFL,False,
2075.5833333333335,S,AFIB/AFL,False,
2076.1694444444443,S,AFIB/AFL,False,
2076.6944444444443,S,AFIB/AFL,False,
2077.2527777777777,S,AFIB/AFL,False,
2077.9416666666666,S,AFIB/AFL,False,
2078.725,S,AFIB/AFL,False,
2079.3,S,AFIB/AFL,False,
2079.8444444444444,S,AFIB/AFL,False,
2080.336111111111,S,AFIB/AFL,False,
2080.875,S,AFIB/AFL,False,
2081.6583333333333,S,AFIB/AFL,False,
2082.2527777777777,S,AFIB/AFL,False,
2082.6583333333333,S,AFIB/AFL,False,
2083.375,S,AFIB/AFL,False,
2083.7833333333333,S,AFIB/AFL,False,
2084.3055555555557,S,AFIB/AFL,False,
2084.8194444444443,S,AFIB/AFL,False,
2085.527777777778,S,AFIB/AFL,False,
2086.0444444444443,S,AFIB/AFL,False,
2086.608333333333,S,AFIB/AFL,False,
2087.222222222222,S,AFIB/AFL,False,
2087.9861111111113,S,AFIB/AFL,False,
2088.7361111111113,S,AFIB/AFL,False,
2089.2805555555556,S,AFIB/AFL,False,
2089.7555555555555,S,AFIB/AFL,False,
2090.3555555555554,S,AFIB/AFL,False,
2090.836111111111,S,AFIB/AFL,False,
2091.358333333333,S,AFIB/AFL,False,
2092.0416666666665,S,AFIB/AFL,False,
2092.6305555555555,S,AFIB/AFL,False,
2093.211111111111,S,AFIB/AFL,False,
2093.811111111111,S,AFIB/AFL,False,
2094.358333333333,S,AFIB/AFL,False,
2094.8694444444445,S,AFIB/AFL,False,
2095.536111111111,S,AFIB/AFL,False,
2096.322222222222,S,AFIB/AFL,False,
2097.186111111111,S,AFIB/AFL,False,
2097.866666666667,S,AFIB/AFL,False,
2098.5027777777777,S,AFIB/AFL,False,
2099.038888888889,S,AFIB/AFL,False,
2099.4333333333334,S,AFIB/AFL,False,
2099.875,S,AFIB/AFL,False,
2100.536111111111,S,AFIB/AFL,False,
2101.0833333333335,S,AFIB/AFL,False,
2101.6111111111113,S,AFIB/AFL,False,
2102.3055555555557,S,AFIB/AFL,False,
2102.886111111111,S,AFIB/AFL,False,
2103.4555555555557,S,AFIB/AFL,False,
2104.2361111111113,S,AFIB/AFL,False,
2104.9194444444443,S,AFIB/AFL,False,
2105.563888888889,S,AFIB/AFL,False,
2105.991666666667,S,AFIB/AFL,False,
2106.4777777777776,S,AFIB/AFL,False,
2107.1444444444446,S,AFIB/AFL,False,
2107.733333333333,S,AFIB/AFL,False,
2108.325,S,AFIB/AFL,False,
2108.8694444444445,S,AFIB/AFL,False,
2109.661111111111,S,AFIB/AFL,False,
2110.411111111111,S,AFIB/AFL,False,
2110.9194444444443,S,AFIB/AFL,False,
2111.625,S,AFIB/AFL,False,
2112.188888888889,S,AFIB/AFL,False,
2112.9055555555556,S,AFIB/AFL,False,
2113.5138888888887,S,AFIB/AFL,False,
2114.0472222222224,S,AFIB/AFL,False,
2114.6833333333334,S,AFIB/AFL,False,
2115.325,S,AFIB/AFL,False,
2116.3083333333334,S,AFIB/AFL,False,
2117.125,S,AFIB/AFL,False,
2117.677777777778,S,AFIB/AFL,False,
2118.186111111111,S,AFIB/AFL,False,
2118.722222222222,S,AFIB/AFL,False,
2119.2472222222223,S,AFIB/AFL,False,
2119.9416666666666,S,AFIB/AFL,False,
2120.786111111111,S,AFIB/AFL,False,
2121.3055555555557,S,AFIB/AFL,False,
2122.0,S,AFIB/AFL,False,
2122.6027777777776,S,AFIB/AFL,False,
2123.2972222222224,S,AFIB/AFL,False,
2124.0444444444443,S,AFIB/AFL,False,
2124.675,S,AFIB/AFL,False,
2125.386111111111,S,AFIB/AFL,False,
2126.0555555555557,S,AFIB/AFL,False,
2126.6222222222223,S,AFIB/AFL,False,
2127.3444444444444,S,AFIB/AFL,False,
2127.911111111111,S,AFIB/AFL,False,
2128.363888888889,S,AFIB/AFL,False,
2129.011111111111,S,AFIB/AFL,False,
2129.425,S,AFIB/AFL,False,
2130.1388888888887,S,AFIB/AFL,False,
2130.802777777778,S,AFIB/AFL,False,
2131.391666666667,S,AFIB/AFL,False,
2131.875,S,AFIB/AFL,False,
2132.4666666666667,S,AFIB/AFL,False,
2133.011111111111,S,AFIB/AFL,False,
2133.7055555555557,S,AFIB/AFL,False,
2134.3305555555557,S,AFIB/AFL,False,
2134.802777777778,S,AFIB/AFL,False,
2135.3555555555554,S,AFIB/AFL,False,
2135.9416666666666,S,AFIB/AFL,False,
2136.5666666666666,S,AFIB/AFL,False,
2137.0027777777777,S,AFIB/AFL,False,
2137.5333333333333,S,AFIB/AFL,False,
2138.1833333333334,S,AFIB/AFL,False,
2138.741666666667,S,AFIB/AFL,False,
2139.211111111111,S,AFIB/AFL,False,
2139.7527777777777,S,AFIB/AFL,False,
2140.3527777777776,S,AFIB/AFL,False,
2140.95,S,AFIB/AFL,False,
2141.6222222222223,S,AFIB/AFL,False,
2142.2555555555555,S,AFIB/AFL,False,
2142.925,S,AFIB/AFL,False,
2143.7472222222223,S,AFIB/AFL,False,
2144.383333333333,S,AFIB/AFL,False,
2145.0555555555557,S,AFIB/AFL,False,
2145.7444444444445,S,AFIB/AFL,False,
2146.7694444444446,S,AFIB/AFL,False,
2147.3777777777777,S,AFIB/AFL,False,
2148.008333333333,S,AFIB/AFL,False,
2148.563888888889,S,AFIB/AFL,False,
2149.2166666666667,S,AFIB/AFL,False,
2149.7527777777777,S,AFIB/AFL,False,
2150.1833333333334,S,AFIB/AFL,False,
2150.6805555555557,S,AFIB/AFL,False,
2151.3416666666667,S,AFIB/AFL,False,
2152.161111111111,S,AFIB/AFL,False,
2152.811111111111,S,AFIB/AFL,False,
2153.338888888889,S,AFIB/AFL,False,
2154.141666666667,S,AFIB/AFL,False,
2154.913888888889,S,AFIB/AFL,False,
2155.402777777778,S,AFIB/AFL,False,
2155.875,S,AFIB/AFL,False,
2156.35,S,AFIB/AFL,False,
2156.8944444444446,S,AFIB/AFL,False,
2157.3555555555554,S,AFIB/AFL,False,
2158.086111111111,S,AFIB/AFL,False,
2158.6,S,AFIB/AFL,False,
2159.1194444444445,S,AFIB/AFL,False,
2159.6555555555556,S,AFIB/AFL,False,
2160.1916666666666,S,AFIB/AFL,False,
2161.052777777778,S,AFIB/AFL,False,
2161.7305555555554,S,AFIB/AFL,False,
2162.4444444444443,S,AFIB/AFL,False,
2163.161111111111,S,AFIB/AFL,False,
2163.9305555555557,S,AFIB/AFL,False,
2164.7194444444444,S,AFIB/AFL,False,
2165.436111111111,S,AFIB/AFL,False,
2166.161111111111,S,AFIB/AFL,False,
2166.625,S,AFIB/AFL,False,
2167.3055555555557,S,AFIB/AFL,False,
2167.9194444444443,S,AFIB/AFL,False,
2168.5833333333335,S,AFIB/AFL,False,
2169.238888888889,S,AFIB/AFL,False,
2169.9166666666665,S,AFIB/AFL,False,
2170.4222222222224,S,AFIB/AFL,False,
2171.0916666666667,S,AFIB/AFL,False,
2171.761111111111,S,AFIB/AFL,False,
2172.4194444444443,S,AFIB/AFL,False,
2172.991666666667,S,AFIB/AFL,False,
2173.883333333333,S,AFIB/AFL,False,
2174.4777777777776,S,AFIB/AFL,False,
2175.1194444444445,S,AFIB/AFL,False,
2175.6694444444443,S,AFIB/AFL,False,
2176.2361111111113,S,AFIB/AFL,False,
2176.8694444444445,S,AFIB/AFL,False,
2177.375,S,AFIB/AFL,False,
2177.9166666666665,S,AFIB/AFL,False,
2178.652777777778,S,AFIB/AFL,False,
2179.483333333333,S,AFIB/AFL,False,
2180.2027777777776,S,AFIB/AFL,False,
2180.9333333333334,S,AFIB/AFL,False,
2181.6555555555556,S,AFIB/AFL,False,
2182.6222222222223,S,AFIB/AFL,False,
2183.2277777777776,S,AFIB/AFL,False,
2183.9944444444445,S,AFIB/AFL,False,
2184.8944444444446,S,AFIB/AFL,False,
2185.6027777777776,S,AFIB/AFL,False,
2186.241666666667,S,AFIB/AFL,False,
2186.7083333333335,S,AFIB/AFL,False,
2187.3611111111113,S,AFIB/AFL,False,
2187.9083333333333,S,AFIB/AFL,False,
2188.55,S,AFIB/AFL,False,
2189.072222222222,S,AFIB/AFL,False,
2189.6277777777777,S,AFIB/AFL,False,
2190.347222222222,S,AFIB/AFL,False,
2190.7833333333333,S,AFIB/AFL,False,
2191.5472222222224,S,AFIB/AFL,False,
2192.1305555555555,S,AFIB/AFL,False,
2192.8527777777776,S,AFIB/AFL,False,
2193.4527777777776,S,AFIB/AFL,False,
