time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
2041.9944444444445,S,AFIB/AFL,False,
2043.111111111111,S,AFIB/AFL,False,
2044.05,S,AFIB/AFL,False,
2044.7472222222223,S,AFIB/AFL,False,
2045.4027777777778,S,AFIB/AFL,False,
2046.1916666666666,S,AFIB/AFL,False,
2047.8027777777777,S,AFIB/AFL,False,
2048.6277777777777,S,AFIB/AFL,False,
2049.891666666667,S,AFIB/AFL,False,
2050.5916666666667,S,AFIB/AFL,False,
2051.286111111111,S,AFIB/AFL,False,
2052.786111111111,S,AFIB/AFL,False,
2053.325,S,AFIB/AFL,False,
2054.2833333333333,S,AFIB/AFL,False,
2054.983333333333,S,AFIB/AFL,False,
2055.9861111111113,S,AFIB/AFL,False,
2057.2027777777776,S,AFIB/AFL,False,
2058.741666666667,S,AFIB/AFL,False,
2059.6666666666665,S,AFIB/AFL,False,
2060.7527777777777,S,AFIB/AFL,False,
2061.9944444444445,S,AFIB/AFL,False,
2062.5583333333334,S,AFIB/AFL,False,
2063.5333333333333,S,AFIB/AFL,False,
2064.136111111111,S,AFIB/AFL,False,
2065.322222222222,S,AFIB/AFL,False,
2066.3166666666666,S,AFIB/AFL,False,
2067.1305555555555,S,AFIB/AFL,False,
2067.725,S,AFIB/AFL,False,
2068.336111111111,S,AFIB/AFL,False,
2069.3333333333335,S,AFIB/AFL,False,
2070.336111111111,S,AFIB/AFL,False,
2071.225,S,AFIB/AFL,False,
2072.3166666666666,S,AFIB/AFL,False,
2073.8194444444443,S,AFIB/AFL,False,
2074.988888888889,S,AFIB/AFL,False,
2075.6055555555554,S,AFIB/AFL,False,
2076.3527777777776,S,AFIB/AFL,False,
2077.302777777778,S,AFIB/AFL,False,
2078.902777777778,S,AFIB/AFL,False,
2079.9,S,AFIB/AFL,False,
2080.8194444444443,S,AFIB/AFL,False,
2081.725,S,AFIB/AFL,False,
2082.6027777777776,S,AFIB/AFL,False,
2084.011111111111,S,AFIB/AFL,False,
2084.975,S,AFIB/AFL,False,
2085.6027777777776,S,AFIB/AFL,False,
2086.6916666666666,S,AFIB/AFL,False,
2088.45,S,AFIB/AFL,False,
2089.3777777777777,S,AFIB/AFL,False,
2090.447222222222,S,AFIB/AFL,False,
2091.386111111111,S,AFIB/AFL,False,
2092.5222222222224,S,AFIB/AFL,False,
2093.6027777777776,S,AFIB/AFL,False,
2094.363888888889,S,AFIB/AFL,False,
2095.0833333333335,S,AFIB/AFL,False,
2095.775,S,AFIB/AFL,False,
2096.55,S,AFIB/AFL,False,
2097.5833333333335,S,AFIB/AFL,False,
2098.5027777777777,S,AFIB/AFL,False,
2099.3416666666667,S,AFIB/AFL,False,
2100.7,S,AFIB/AFL,False,
2101.661111111111,S,AFIB/AFL,False,
2102.2166666666667,S,AFIB/AFL,False,
2102.9416666666666,S,AFIB/AFL,False,
2104.3722222222223,S,AFIB/AFL,False,
2105.075,S,AFIB/AFL,False,
2106.4555555555557,S,AFIB/AFL,False,
2107.963888888889,S,AFIB/AFL,False,
2108.7305555555554,S,AFIB/AFL,False,
2109.538888888889,S,AFIB/AFL,False,
2110.2083333333335,S,AFIB/AFL,False,
2111.3805555555555,S,AFIB/AFL,False,
2112.05,S,AFIB/AFL,False,
2112.5944444444444,S,AFIB/AFL,False,
2113.5305555555556,S,AFIB/AFL,False,
2114.088888888889,S,AFIB/AFL,False,
2114.847222222222,S,AFIB/AFL,False,
2115.8444444444444,S,AFIB/AFL,False,
2116.7361111111113,S,AFIB/AFL,False,
2118.1444444444446,S,AFIB/AFL,False,
2119.0916666666667,S,AFIB/AFL,False,
2119.8722222222223,S,AFIB/AFL,False,
2121.0666666666666,S,AFIB/AFL,False,
2122.1388888888887,S,AFIB/AFL,False,
2123.1027777777776,S,AFIB/AFL,False,
2124.525,S,AFIB/AFL,False,
2125.4305555555557,S,AFIB/AFL,False,
2126.6722222222224,S,AFIB/AFL,False,
2127.5,S,AFIB/AFL,False,
2128.358333333333,S,AFIB/AFL,False,
2129.552777777778,S,AFIB/AFL,False,
2130.5583333333334,S,AFIB/AFL,False,
2131.8527777777776,S,AFIB/AFL,False,
2132.8555555555554,S,AFIB/AFL,False,
2134.116666666667,S,AFIB/AFL,False,
2135.133333333333,S,AFIB/AFL,False,
2135.8444444444444,S,AFIB/AFL,False,
2136.947222222222,S,AFIB/AFL,False,
2137.7805555555556,S,AFIB/AFL,False,
2138.733333333333,S,AFIB/AFL,False,
2139.5055555555555,S,AFIB/AFL,False,
2140.586111111111,S,AFIB/AFL,False,
2141.1833333333334,S,AFIB/AFL,False,
2142.686111111111,S,AFIB/AFL,False,
2143.461111111111,S,AFIB/AFL,False,
2144.427777777778,S,AFIB/AFL,False,
2145.3944444444446,S,AFIB/AFL,False,
2146.4944444444445,S,AFIB/AFL,False,
2147.391666666667,S,AFIB/AFL,False,
2148.6694444444443,S,AFIB/AFL,False,
2149.9222222222224,S,AFIB/AFL,False,
2150.927777777778,S,AFIB/AFL,False,
2152.061111111111,S,AFIB/AFL,False,
2152.875,S,AFIB/AFL,False,
2153.927777777778,S,AFIB/AFL,False,
2154.741666666667,S,AFIB/AFL,False,
2155.761111111111,S,AFIB/AFL,False,
2156.891666666667,S,AFIB/AFL,False,
2157.4555555555557,S,AFIB/AFL,False,
2158.0194444444446,S,AFIB/AFL,False,
2158.838888888889,S,AFIB/AFL,False,
2159.713888888889,S,AFIB/AFL,False,
2160.983333333333,S,AFIB/AFL,False,
2161.636111111111,S,AFIB/AFL,False,
2162.3444444444444,S,AFIB/AFL,False,
2163.6055555555554,S,AFIB/AFL,False,
2164.3277777777776,S,AFIB/AFL,False,
2165.4305555555557,S,AFIB/AFL,False,
2166.1666666666665,S,AFIB/AFL,False,
2167.4527777777776,S,AFIB/AFL,False,
2168.241666666667,S,AFIB/AFL,False,
2169.4583333333335,S,AFIB/AFL,False,
2170.5055555555555,S,AFIB/AFL,False,
2171.436111111111,S,AFIB/AFL,False,
2172.2472222222223,S,AFIB/AFL,False,
2173.588888888889,S,AFIB/AFL,False,
2174.2805555555556,S,AFIB/AFL,False,
2174.863888888889,S,AFIB/AFL,False,
2176.15,S,AFIB/AFL,False,
2177.488888888889,S,AFIB/AFL,False,
2178.241666666667,S,AFIB/AFL,False,
2179.3083333333334,S,AFIB/AFL,False,
2180.027777777778,S,AFIB/AFL,False,
2181.186111111111,S,AFIB/AFL,False,
2182.0027777777777,S,AFIB/AFL,False,
2182.9083333333333,S,AFIB/AFL,False,
2184.241666666667,S,AFIB/AFL,False,
2185.241666666667,S,AFIB/AFL,False,
2186.163888888889,S,AFIB/AFL,False,
2187.4305555555557,S,AFIB/AFL,False,
2188.3888888888887,S,AFIB/AFL,False,
2189.2361111111113,S,AFIB/AFL,False,
2190.3416666666667,S,AFIB/AFL,False,
2191.322222222222,S,AFIB/AFL,False,
2191.9527777777776,S,AFIB/AFL,False,
2192.616666666667,S,AFIB/AFL,False,
