time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
10559.691666666668,S,AFIB/AFL,False,
10560.172222222222,S,AFIB/AFL,False,
10560.68611111111,S,AFIB/AFL,False,
10561.136111111111,S,AFIB/AFL,False,
10561.830555555556,S,AFIB/AFL,False,
10562.55,S,AFIB/AFL,False,
10563.28611111111,S,AFIB/AFL,False,
10563.772222222222,S,AFIB/AFL,False,
10564.327777777778,S,AFIB/AFL,False,
10564.95,S,AFIB/AFL,False,
10565.552777777777,S,AFIB/AFL,False,
10566.111111111111,S,AFIB/AFL,False,
10566.658333333333,S,AFIB/AFL,False,
10567.369444444445,S,AFIB/AFL,False,
10567.9,S,AFIB/AFL,False,
10568.372222222222,S,AFIB/AFL,False,
10568.894444444444,S,AFIB/AFL,False,
10569.391666666666,S,AFIB/AFL,False,
10569.827777777778,S,AFIB/AFL,False,
10570.330555555556,S,AFIB/AFL,False,
10570.880555555555,S,AFIB/AFL,False,
10571.508333333333,S,AFIB/AFL,False,
10572.125,S,AFIB/AFL,False,
10572.638888888889,S,AFIB/AFL,False,
10573.277777777777,S,AFIB/AFL,False,
10573.905555555555,S,AFIB/AFL,False,
10574.511111111111,S,AFIB/AFL,False,
10575.069444444445,S,AFIB/AFL,False,
10575.702777777778,S,AFIB/AFL,False,
10576.208333333334,S,AFIB/AFL,False,
10576.977777777778,S,AFIB/AFL,False,
10577.497222222222,S,AFIB/AFL,False,
10577.994444444445,S,AFIB/AFL,False,
10578.744444444445,S,AFIB/AFL,False,
10579.263888888889,S,AFIB/AFL,False,
10579.922222222222,S,AFIB/AFL,False,
10580.861111111111,S,AFIB/AFL,False,
10581.33888888889,S,AFIB/AFL,False,
10581.791666666666,S,AFIB/AFL,False,
10582.263888888889,S,AFIB/AFL,False,
10582.880555555555,S,AFIB/AFL,False,
10583.675,S,AFIB/AFL,False,
10584.425,S,AFIB/AFL,False,
10585.027777777777,S,AFIB/AFL,False,
10585.602777777778,S,AFIB/AFL,False,
10586.041666666666,S,AFIB/AFL,False,
10586.833333333334,S,AFIB/AFL,False,
10587.413888888888,S,AFIB/AFL,False,
10588.044444444444,S,AFIB/AFL,False,
10588.66111111111,S,AFIB/AFL,False,
10589.252777777778,S,AFIB/AFL,False,
10589.725,S,AFIB/AFL,False,
10590.236111111111,S,AFIB/AFL,False,
10590.666666666666,S,AFIB/AFL,False,
10591.244444444445,S,AFIB/AFL,False,
10591.841666666667,S,AFIB/AFL,False,
10592.3,S,AFIB/AFL,False,
10592.927777777777,S,AFIB/AFL,False,
10593.397222222222,S,AFIB/AFL,False,
10594.144444444444,S,AFIB/AFL,False,
10594.580555555556,S,AFIB/AFL,False,
10595.216666666667,S,AFIB/AFL,False,
10595.65,S,AFIB/AFL,False,
10596.102777777778,S,AFIB/AFL,False,
10596.683333333332,S,AFIB/AFL,False,
10597.155555555555,S,AFIB/AFL,False,
10597.808333333332,S,AFIB/AFL,False,
10598.475,S,AFIB/AFL,False,
10599.05,S,AFIB/AFL,False,
10599.722222222223,S,AFIB/AFL,False,
10600.455555555556,S,AFIB/AFL,False,
10601.055555555555,S,AFIB/AFL,False,
10601.677777777777,S,AFIB/AFL,False,
10602.316666666668,S,AFIB/AFL,False,
10602.808333333332,S,AFIB/AFL,False,
10603.427777777777,S,AFIB/AFL,False,
10603.944444444445,S,AFIB/AFL,False,
10604.56388888889,S,AFIB/AFL,False,
10605.077777777778,S,AFIB/AFL,False,
10605.611111111111,S,AFIB/AFL,False,
10606.4,S,AFIB/AFL,False,
10606.913888888888,S,AFIB/AFL,False,
10607.577777777778,S,AFIB/AFL,False,
10608.136111111111,S,AFIB/AFL,False,
10608.572222222223,S,AFIB/AFL,False,
10609.18888888889,S,AFIB/AFL,False,
10609.894444444444,S,AFIB/AFL,False,
10610.608333333334,S,AFIB/AFL,False,
10611.269444444444,S,AFIB/AFL,False,
10611.880555555555,S,AFIB/AFL,False,
10612.444444444445,S,AFIB/AFL,False,
10613.177777777777,S,AFIB/AFL,False,
10613.66111111111,S,AFIB/AFL,False,
10614.125,S,AFIB/AFL,False,
10614.638888888889,S,AFIB/AFL,False,
10615.305555555555,S,AFIB/AFL,False,
10615.883333333333,S,AFIB/AFL,False,
10616.627777777778,S,AFIB/AFL,False,
10617.277777777777,S,AFIB/AFL,False,
10617.794444444444,S,AFIB/AFL,False,
10618.569444444445,S,AFIB/AFL,False,
10619.152777777777,S,AFIB/AFL,False,
10619.855555555556,S,AFIB/AFL,False,
10620.355555555556,S,AFIB/AFL,False,
10620.902777777777,S,AFIB/AFL,False,
10621.594444444445,S,AFIB/AFL,False,
10622.080555555556,S,AFIB/AFL,False,
10622.586111111112,S,AFIB/AFL,False,
10623.055555555555,S,AFIB/AFL,False,
10623.525,S,AFIB/AFL,False,
10624.138888888889,S,AFIB/AFL,False,
10624.663888888888,S,AFIB/AFL,False,
10625.180555555555,S,AFIB/AFL,False,
10625.827777777778,S,AFIB/AFL,False,
10626.31388888889,S,AFIB/AFL,False,
10626.791666666666,S,AFIB/AFL,False,
10627.297222222222,S,AFIB/AFL,False,
10627.736111111111,S,AFIB/AFL,False,
10628.227777777778,S,AFIB/AFL,False,
10628.866666666667,S,AFIB/AFL,False,
10629.577777777778,S,AFIB/AFL,False,
10630.25,S,AFIB/AFL,False,
10630.694444444445,S,AFIB/AFL,False,
10631.219444444445,S,AFIB/AFL,False,
10631.8,S,AFIB/AFL,False,
10632.427777777777,S,AFIB/AFL,False,
10633.016666666666,S,AFIB/AFL,False,
10633.71388888889,S,AFIB/AFL,False,
10634.144444444444,S,AFIB/AFL,False,
10634.891666666666,S,AFIB/AFL,False,
10635.4,S,AFIB/AFL,False,
10636.005555555555,S,AFIB/AFL,False,
10636.669444444444,S,AFIB/AFL,False,
10637.227777777778,S,AFIB/AFL,False,
10637.772222222222,S,AFIB/AFL,False,
10638.408333333333,S,AFIB/AFL,False,
10639.055555555555,S,AFIB/AFL,False,
10639.55,S,AFIB/AFL,False,
10640.016666666666,S,AFIB/AFL,False,
10640.636111111111,S,AFIB/AFL,False,
10641.127777777778,S,AFIB/AFL,False,
10641.677777777777,S,AFIB/AFL,False,
10642.252777777778,S,AFIB/AFL,False,
10643.019444444444,S,AFIB/AFL,False,
10643.680555555555,S,AFIB/AFL,False,
10644.330555555556,S,AFIB/AFL,False,
10644.969444444445,S,AFIB/AFL,False,
10645.622222222222,S,AFIB/AFL,False,
10646.194444444445,S,AFIB/AFL,False,
10647.05,S,AFIB/AFL,False,
10647.68888888889,S,AFIB/AFL,False,
10648.386111111111,S,AFIB/AFL,False,
10649.044444444444,S,AFIB/AFL,False,
10649.722222222223,S,AFIB/AFL,False,
10650.458333333334,S,AFIB/AFL,False,
10651.094444444445,S,AFIB/AFL,False,
10651.702777777778,S,AFIB/AFL,False,
10652.252777777778,S,AFIB/AFL,False,
10652.763888888889,S,AFIB/AFL,False,
10653.316666666668,S,AFIB/AFL,False,
10653.744444444445,,AFIB/AFL,True,Start31
10654.077777777778,U,AFIB/AFL,True,
10654.677777777777,U,AFIB/AFL,True,
10655.169444444444,,AFIB/AFL,True,End31
10655.169444444444,S,AFIB/AFL,False,
10655.625,S,AFIB/AFL,False,
10656.261111111111,S,AFIB/AFL,False,
10656.933333333332,S,AFIB/AFL,False,
10657.388888888889,S,AFIB/AFL,False,
10658.05,S,AFIB/AFL,False,
10658.480555555556,S,AFIB/AFL,False,
10658.927777777777,S,AFIB/AFL,False,
10659.716666666667,S,AFIB/AFL,False,
10660.261111111111,S,AFIB/AFL,False,
10660.766666666666,S,AFIB/AFL,False,
10661.55,S,AFIB/AFL,False,
10662.072222222223,S,AFIB/AFL,False,
10662.647222222222,S,AFIB/AFL,False,
10663.191666666668,S,AFIB/AFL,False,
10663.85,S,AFIB/AFL,False,
10664.377777777778,S,AFIB/AFL,False,
10665.058333333332,S,AFIB/AFL,False,
10665.663888888888,S,AFIB/AFL,False,
10666.28611111111,S,AFIB/AFL,False,
10666.908333333333,S,AFIB/AFL,False,
10667.355555555556,S,AFIB/AFL,False,
10667.875,S,AFIB/AFL,False,
10668.441666666668,S,AFIB/AFL,False,
10669.177777777777,S,AFIB/AFL,False,
10669.730555555556,S,AFIB/AFL,False,
10670.180555555555,S,AFIB/AFL,False,
10670.619444444445,S,AFIB/AFL,False,
10671.35,S,AFIB/AFL,False,
10672.08888888889,S,AFIB/AFL,False,
10672.68888888889,S,AFIB/AFL,False,
10673.3,S,AFIB/AFL,False,
10673.891666666666,S,AFIB/AFL,False,
10674.394444444444,S,AFIB/AFL,False,
10674.869444444445,S,AFIB/AFL,False,
10675.405555555555,S,AFIB/AFL,False,
10676.077777777778,S,AFIB/AFL,False,
10676.522222222222,S,AFIB/AFL,False,
10677.05,S,AFIB/AFL,False,
10677.675,S,AFIB/AFL,False,
10678.263888888889,S,AFIB/AFL,False,
10678.866666666667,S,AFIB/AFL,False,
10679.336111111112,S,AFIB/AFL,False,
10679.83888888889,S,AFIB/AFL,False,
10680.477777777778,S,AFIB/AFL,False,
10681.130555555555,S,AFIB/AFL,False,
10681.916666666666,S,AFIB/AFL,False,
10682.45,S,AFIB/AFL,False,
10683.027777777777,S,AFIB/AFL,False,
10683.397222222222,,AFIB/AFL,True,Start32
10683.744444444445,U,AFIB/AFL,True,
10684.516666666666,U,AFIB/AFL,True,
10685.191666666668,U,AFIB/AFL,True,
10685.833333333334,U,AFIB/AFL,True,
10686.105555555556,,AFIB/AFL,True,End32
10686.325,S,AFIB/AFL,False,
10686.775,S,AFIB/AFL,False,
10687.294444444444,S,AFIB/AFL,False,
10688.013888888889,S,AFIB/AFL,False,
10688.680555555555,S,AFIB/AFL,False,
10689.291666666666,S,AFIB/AFL,False,
10689.766666666666,S,AFIB/AFL,False,
10690.544444444444,S,AFIB/AFL,False,
10690.980555555556,S,AFIB/AFL,False,
10691.56388888889,S,AFIB/AFL,False,
10692.086111111112,S,AFIB/AFL,False,
10692.569444444445,S,AFIB/AFL,False,
10692.975,,AFIB/AFL,True,Start33
10693.18611111111,U,AFIB/AFL,True,
10693.68611111111,U,AFIB/AFL,True,
10694.136111111111,U,AFIB/AFL,True,
10694.841666666667,S,AFIB/AFL,True,
10695.413888888888,U,AFIB/AFL,True,
10696.002777777778,U,AFIB/AFL,True,
10696.511111111111,U,AFIB/AFL,True,
10696.761111111111,,AFIB/AFL,True,End33
10697.297222222222,S,AFIB/AFL,False,
10697.841666666667,S,AFIB/AFL,False,
10698.469444444445,S,AFIB/AFL,False,
10698.961111111112,S,AFIB/AFL,False,
10699.405555555555,S,AFIB/AFL,False,
10700.038888888888,S,AFIB/AFL,False,
10700.566666666668,S,AFIB/AFL,False,
10701.225,S,AFIB/AFL,False,
10701.852777777778,S,AFIB/AFL,False,
