time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
4889.977777777778,S,AFIB/AFL,False,
4890.472222222223,S,AFIB/AFL,False,
4890.916666666667,S,AFIB/AFL,False,
4891.327777777778,S,AFIB/AFL,False,
4891.933333333333,S,AFIB/AFL,False,
4892.316666666667,S,AFIB/AFL,False,
4892.841666666666,S,AFIB/AFL,False,
4893.2,S,AFIB/AFL,False,
4893.811111111111,S,AFIB/AFL,False,
4894.227777777778,S,AFIB/AFL,False,
4894.752777777778,S,AFIB/AFL,False,
4895.3,S,AFIB/AFL,False,
4895.7,S,AFIB/AFL,False,
4896.158333333334,S,AFIB/AFL,False,
4896.563888888889,S,AFIB/AFL,False,
4897.077777777778,S,AFIB/AFL,False,
4897.5361111111115,S,AFIB/AFL,False,
4897.941666666667,S,AFIB/AFL,False,
4898.352777777778,S,AFIB/AFL,False,
4898.813888888889,S,AFIB/AFL,False,
4899.508333333333,S,AFIB/AFL,False,
4900.0361111111115,S,AFIB/AFL,False,
4900.452777777778,S,AFIB/AFL,False,
4900.841666666666,S,AFIB/AFL,False,
4901.236111111111,S,AFIB/AFL,False,
4901.752777777778,S,AFIB/AFL,False,
4902.083333333333,S,AFIB/AFL,False,
4902.4638888888885,S,AFIB/AFL,False,
4903.072222222222,S,AFIB/AFL,False,
4903.483333333334,S,AFIB/AFL,False,
4903.983333333334,S,AFIB/AFL,False,
4904.383333333333,S,AFIB/AFL,False,
4904.830555555555,S,AFIB/AFL,False,
4905.233333333334,S,AFIB/AFL,False,
4905.672222222222,S,AFIB/AFL,False,
4906.158333333334,S,AFIB/AFL,False,
4906.691666666667,S,AFIB/AFL,False,
4907.105555555556,S,AFIB/AFL,False,
4907.6194444444445,S,AFIB/AFL,False,
4908.038888888889,S,AFIB/AFL,False,
4908.527777777777,S,AFIB/AFL,False,
4908.902777777777,S,AFIB/AFL,False,
4909.327777777778,S,AFIB/AFL,False,
4909.886111111111,S,AFIB/AFL,False,
4910.327777777778,S,AFIB/AFL,False,
4910.7138888888885,S,AFIB/AFL,False,
4911.122222222222,S,AFIB/AFL,False,
4911.719444444445,S,AFIB/AFL,False,
4912.111111111111,S,AFIB/AFL,False,
4912.688888888889,S,AFIB/AFL,False,
4913.233333333334,S,AFIB/AFL,False,
4913.866666666667,S,AFIB/AFL,False,
4914.394444444444,S,AFIB/AFL,False,
4914.863888888889,S,AFIB/AFL,False,
4915.491666666667,S,AFIB/AFL,False,
4915.961111111111,S,AFIB/AFL,False,
4916.3694444444445,S,AFIB/AFL,False,
4916.816666666667,S,AFIB/AFL,False,
4917.366666666667,S,AFIB/AFL,False,
4917.741666666667,S,AFIB/AFL,False,
4918.341666666666,S,AFIB/AFL,False,
4918.897222222222,S,AFIB/AFL,False,
4919.247222222222,S,AFIB/AFL,False,
4919.608333333334,S,AFIB/AFL,False,
4919.986111111111,S,AFIB/AFL,False,
4920.45,S,AFIB/AFL,False,
4920.836111111111,S,AFIB/AFL,False,
4921.302777777778,S,AFIB/AFL,False,
4921.736111111111,S,AFIB/AFL,False,
4922.169444444445,S,AFIB/AFL,False,
4922.580555555555,S,AFIB/AFL,False,
4922.997222222222,S,AFIB/AFL,False,
4923.4111111111115,S,AFIB/AFL,False,
4923.863888888889,S,AFIB/AFL,False,
4924.241666666667,S,AFIB/AFL,False,
4924.591666666666,S,AFIB/AFL,False,
4925.111111111111,S,AFIB/AFL,False,
4925.738888888889,S,AFIB/AFL,False,
4926.288888888889,S,AFIB/AFL,False,
4926.65,S,AFIB/AFL,False,
4927.0888888888885,S,AFIB/AFL,False,
4927.605555555556,S,AFIB/AFL,False,
4927.988888888889,S,AFIB/AFL,False,
4928.305555555556,S,AFIB/AFL,False,
4928.652777777777,S,AFIB/AFL,False,
4929.058333333333,S,AFIB/AFL,False,
4929.436111111111,S,AFIB/AFL,False,
4929.816666666667,S,AFIB/AFL,False,
4930.35,S,AFIB/AFL,False,
4930.844444444445,S,AFIB/AFL,False,
4931.227777777778,S,AFIB/AFL,False,
4931.686111111111,S,AFIB/AFL,False,
4932.263888888889,S,AFIB/AFL,False,
4932.747222222222,S,AFIB/AFL,False,
4933.2,S,AFIB/AFL,False,
4933.569444444444,S,AFIB/AFL,False,
4933.938888888889,S,AFIB/AFL,False,
4934.391666666666,S,AFIB/AFL,False,
4934.7555555555555,S,AFIB/AFL,False,
4935.205555555555,S,AFIB/AFL,False,
4935.7,S,AFIB/AFL,False,
4936.188888888889,S,AFIB/AFL,False,
4936.636111111111,S,AFIB/AFL,False,
4937.019444444444,S,AFIB/AFL,False,
4937.430555555556,S,AFIB/AFL,False,
4937.7861111111115,S,AFIB/AFL,False,
4938.158333333334,S,AFIB/AFL,False,
4938.802777777778,S,AFIB/AFL,False,
4939.191666666667,S,AFIB/AFL,False,
4939.697222222222,S,AFIB/AFL,False,
4940.058333333333,S,AFIB/AFL,False,
4940.455555555555,S,AFIB/AFL,False,
4940.877777777778,S,AFIB/AFL,False,
4941.3694444444445,S,AFIB/AFL,False,
4941.777777777777,S,AFIB/AFL,False,
4942.225,S,AFIB/AFL,False,
4942.616666666667,S,AFIB/AFL,False,
4943.152777777777,S,AFIB/AFL,False,
4943.491666666667,S,AFIB/AFL,False,
4943.986111111111,S,AFIB/AFL,False,
4944.391666666666,S,AFIB/AFL,False,
4944.794444444445,S,AFIB/AFL,False,
4945.144444444444,S,AFIB/AFL,False,
4945.525,S,AFIB/AFL,False,
4946.141666666666,S,AFIB/AFL,False,
4946.597222222223,S,AFIB/AFL,False,
4947.063888888889,S,AFIB/AFL,False,
4947.558333333333,S,AFIB/AFL,False,
4947.930555555556,S,AFIB/AFL,False,
4948.322222222222,S,AFIB/AFL,False,
4948.841666666666,S,AFIB/AFL,False,
4949.341666666666,S,AFIB/AFL,False,
4949.8694444444445,S,AFIB/AFL,False,
4950.358333333334,S,AFIB/AFL,False,
4950.875,S,AFIB/AFL,False,
4951.425,S,AFIB/AFL,False,
4951.947222222222,S,AFIB/AFL,False,
4952.316666666667,S,AFIB/AFL,False,
4952.955555555555,S,AFIB/AFL,False,
4953.477777777778,S,AFIB/AFL,False,
4953.897222222222,S,AFIB/AFL,False,
4954.263888888889,S,AFIB/AFL,False,
4954.738888888889,S,AFIB/AFL,False,
4955.294444444445,S,AFIB/AFL,False,
4955.805555555556,S,AFIB/AFL,False,
4956.205555555555,S,AFIB/AFL,False,
4956.594444444445,S,AFIB/AFL,False,
4957.222222222223,S,AFIB/AFL,False,
4957.641666666666,S,AFIB/AFL,False,
4957.861111111111,,AFIB/AFL,True,Start3
4958.194444444444,U,AFIB/AFL,True,
4958.583333333333,U,AFIB/AFL,True,
4958.955555555555,U,AFIB/AFL,True,
4959.363888888889,U,AFIB/AFL,True,
4959.727777777778,U,AFIB/AFL,True,
4960.122222222222,U,AFIB/AFL,True,
4960.466666666666,,AFIB/AFL,True,End3
4960.697222222222,S,AFIB/AFL,False,
4961.113888888889,S,AFIB/AFL,False,
4961.730555555556,S,AFIB/AFL,False,
4962.158333333334,S,AFIB/AFL,False,
4962.6611111111115,S,AFIB/AFL,False,
4963.077777777778,S,AFIB/AFL,False,
4963.4638888888885,S,AFIB/AFL,False,
4964.075,S,AFIB/AFL,False,
4964.4944444444445,S,AFIB/AFL,False,
4965.047222222222,S,AFIB/AFL,False,
4965.569444444444,S,AFIB/AFL,False,
4966.008333333333,S,AFIB/AFL,False,
4966.4,S,AFIB/AFL,False,
4966.772222222222,S,AFIB/AFL,False,
4967.391666666666,S,AFIB/AFL,False,
4967.788888888889,S,AFIB/AFL,False,
4968.341666666666,S,AFIB/AFL,False,
4968.738888888889,S,AFIB/AFL,False,
4969.111111111111,S,AFIB/AFL,False,
4969.705555555555,S,AFIB/AFL,False,
4970.297222222222,S,AFIB/AFL,False,
4970.775,S,AFIB/AFL,False,
4971.183333333333,S,AFIB/AFL,False,
4971.625,S,AFIB/AFL,False,
4972.011111111111,S,AFIB/AFL,False,
4972.65,S,AFIB/AFL,False,
4973.15,S,AFIB/AFL,False,
4973.736111111111,S,AFIB/AFL,False,
4974.138888888889,S,AFIB/AFL,False,
4974.638888888889,S,AFIB/AFL,False,
4975.055555555556,S,AFIB/AFL,False,
4975.436111111111,S,AFIB/AFL,False,
4975.819444444444,S,AFIB/AFL,False,
4976.313888888889,S,AFIB/AFL,False,
4976.727777777778,S,AFIB/AFL,False,
4977.186111111111,S,AFIB/AFL,False,
4977.691666666667,S,AFIB/AFL,False,
4978.327777777778,S,AFIB/AFL,False,
4978.891666666666,S,AFIB/AFL,False,
4979.322222222222,S,AFIB/AFL,False,
4979.708333333333,S,AFIB/AFL,False,
4980.347222222223,S,AFIB/AFL,False,
4980.908333333334,S,AFIB/AFL,False,
4981.305555555556,S,AFIB/AFL,False,
4981.936111111111,S,AFIB/AFL,False,
4982.322222222222,S,AFIB/AFL,False,
4982.722222222223,S,AFIB/AFL,False,
4983.083333333333,S,AFIB/AFL,False,
4983.766666666666,S,AFIB/AFL,False,
4984.358333333334,S,AFIB/AFL,False,
4984.827777777778,S,AFIB/AFL,False,
4985.275,S,AFIB/AFL,False,
4985.7,S,AFIB/AFL,False,
4986.072222222222,S,AFIB/AFL,False,
4986.586111111111,S,AFIB/AFL,False,
4987.044444444445,S,AFIB/AFL,False,
4987.527777777777,S,AFIB/AFL,False,
4987.972222222223,S,AFIB/AFL,False,
4988.3694444444445,S,AFIB/AFL,False,
4988.769444444444,S,AFIB/AFL,False,
4989.175,S,AFIB/AFL,False,
4989.7861111111115,S,AFIB/AFL,False,
4990.341666666666,S,AFIB/AFL,False,
4991.013888888889,S,AFIB/AFL,False,
4991.5055555555555,S,AFIB/AFL,False,
4992.077777777778,S,AFIB/AFL,False,
4992.488888888889,S,AFIB/AFL,False,
4992.863888888889,S,AFIB/AFL,False,
4993.236111111111,S,AFIB/AFL,False,
4993.75,S,AFIB/AFL,False,
4994.144444444444,S,AFIB/AFL,False,
4994.591666666666,S,AFIB/AFL,False,
4995.069444444444,S,AFIB/AFL,False,
4995.511111111111,S,AFIB/AFL,False,
4996.011111111111,S,AFIB/AFL,False,
4996.561111111111,S,AFIB/AFL,False,
4996.922222222222,S,AFIB/AFL,False,
4997.3388888888885,S,AFIB/AFL,False,
4997.7138888888885,S,AFIB/AFL,False,
4998.238888888889,S,AFIB/AFL,False,
4998.6611111111115,S,AFIB/AFL,False,
4999.075,S,AFIB/AFL,False,
4999.7138888888885,S,AFIB/AFL,False,
5000.141666666666,S,AFIB/AFL,False,
5000.561111111111,S,AFIB/AFL,False,
5000.925,S,AFIB/AFL,False,
5001.433333333333,S,AFIB/AFL,False,
5001.855555555556,S,AFIB/AFL,False,
5002.372222222222,S,AFIB/AFL,False,
5002.716666666666,S,AFIB/AFL,False,
5003.083333333333,S,AFIB/AFL,False,
5003.4111111111115,S,AFIB/AFL,False,
5003.894444444444,S,AFIB/AFL,False,
5004.4111111111115,S,AFIB/AFL,False,
5004.816666666667,S,AFIB/AFL,False,
5005.258333333333,S,AFIB/AFL,False,
5005.666666666667,S,AFIB/AFL,False,
5006.0888888888885,S,AFIB/AFL,False,
5006.425,S,AFIB/AFL,False,
5006.763888888889,S,AFIB/AFL,False,
5007.1,S,AFIB/AFL,False,
5007.466666666666,S,AFIB/AFL,False,
5007.833333333333,S,AFIB/AFL,False,
5008.191666666667,S,AFIB/AFL,False,
5008.741666666667,S,AFIB/AFL,False,
5009.116666666667,S,AFIB/AFL,False,
5009.502777777778,S,AFIB/AFL,False,
5009.9,S,AFIB/AFL,False,
5010.488888888889,S,AFIB/AFL,False,
5010.866666666667,S,AFIB/AFL,False,
5011.5,S,AFIB/AFL,False,
5011.872222222222,S,AFIB/AFL,False,
5012.280555555555,S,AFIB/AFL,False,
5012.861111111111,S,AFIB/AFL,False,
5013.247222222222,S,AFIB/AFL,False,
5013.636111111111,S,AFIB/AFL,False,
5014.091666666666,S,AFIB/AFL,False,
5014.530555555555,S,AFIB/AFL,False,
5014.977777777778,S,AFIB/AFL,False,
5015.422222222222,S,AFIB/AFL,False,
5015.783333333334,S,AFIB/AFL,False,
5016.430555555556,S,AFIB/AFL,False,
5016.813888888889,S,AFIB/AFL,False,
5017.222222222223,S,AFIB/AFL,False,
5017.591666666666,S,AFIB/AFL,False,
5018.147222222222,S,AFIB/AFL,False,
5018.580555555555,S,AFIB/AFL,False,
5018.975,S,AFIB/AFL,False,
5019.458333333333,S,AFIB/AFL,False,
5019.825,S,AFIB/AFL,False,
5020.211111111111,S,AFIB/AFL,False,
5020.586111111111,S,AFIB/AFL,False,
5021.091666666666,S,AFIB/AFL,False,
5021.491666666667,S,AFIB/AFL,False,
5022.016666666666,S,AFIB/AFL,False,
5022.5888888888885,S,AFIB/AFL,False,
5023.169444444445,S,AFIB/AFL,False,
5023.655555555555,S,AFIB/AFL,False,
5024.047222222222,S,AFIB/AFL,False,
5024.594444444445,S,AFIB/AFL,False,
5025.133333333333,S,AFIB/AFL,False,
5025.613888888889,S,AFIB/AFL,False,
5025.969444444445,S,AFIB/AFL,False,
5026.4944444444445,S,AFIB/AFL,False,
5026.922222222222,S,AFIB/AFL,False,
5027.522222222222,S,AFIB/AFL,False,
5028.027777777777,S,AFIB/AFL,False,
5028.4638888888885,S,AFIB/AFL,False,
5029.138888888889,S,AFIB/AFL,False,
5029.566666666667,S,AFIB/AFL,False,
5030.019444444444,S,AFIB/AFL,False,
5030.761111111111,S,AFIB/AFL,False,
5031.163888888889,S,AFIB/AFL,False,
5031.541666666667,S,AFIB/AFL,False,
5031.905555555555,S,AFIB/AFL,False,
5032.45,S,AFIB/AFL,False,
5032.897222222222,S,AFIB/AFL,False,
5033.372222222222,S,AFIB/AFL,False,
5033.888888888889,S,AFIB/AFL,False,
5034.263888888889,S,AFIB/AFL,False,
5034.877777777778,S,AFIB/AFL,False,
5035.433333333333,S,AFIB/AFL,False,
5035.891666666666,S,AFIB/AFL,False,
5036.322222222222,S,AFIB/AFL,False,
5036.952777777778,S,AFIB/AFL,False,
5037.508333333333,S,AFIB/AFL,False,
5037.941666666667,S,AFIB/AFL,False,
5038.597222222223,S,AFIB/AFL,False,
5039.019444444444,S,AFIB/AFL,False,
5039.433333333333,S,AFIB/AFL,False,
5040.063888888889,S,AFIB/AFL,False,
5040.605555555556,S,AFIB/AFL,False,
5041.294444444445,S,AFIB/AFL,False,
5041.688888888889,S,AFIB/AFL,False,
5042.066666666667,S,AFIB/AFL,False,
5042.444444444444,S,AFIB/AFL,False,
5043.002777777778,S,AFIB/AFL,False,
5043.475,S,AFIB/AFL,False,
5044.05,S,AFIB/AFL,False,
5044.522222222222,S,AFIB/AFL,False,
5044.95,S,AFIB/AFL,False,
5045.566666666667,S,AFIB/AFL,False,
5046.102777777778,S,AFIB/AFL,False,
5046.444444444444,S,AFIB/AFL,False,
5046.9638888888885,S,AFIB/AFL,False,
5047.5055555555555,S,AFIB/AFL,False,
5048.075,S,AFIB/AFL,False,
5048.469444444445,S,AFIB/AFL,False,
5048.936111111111,S,AFIB/AFL,False,
5049.461111111111,S,AFIB/AFL,False,
5049.875,S,AFIB/AFL,False,
5050.569444444444,S,AFIB/AFL,False,
5050.9944444444445,S,AFIB/AFL,False,
5051.533333333334,S,AFIB/AFL,False,
5052.188888888889,S,AFIB/AFL,False,
5052.622222222222,S,AFIB/AFL,False,
5053.083333333333,S,AFIB/AFL,False,
5053.555555555556,S,AFIB/AFL,False,
5054.133333333333,S,AFIB/AFL,False,
5054.677777777778,S,AFIB/AFL,False,
5055.055555555556,S,AFIB/AFL,False,
5055.422222222222,S,AFIB/AFL,False,
5055.794444444445,S,AFIB/AFL,False,
5056.280555555555,S,AFIB/AFL,False,
5056.702777777778,S,AFIB/AFL,False,
5057.330555555555,S,AFIB/AFL,False,
5057.922222222222,S,AFIB/AFL,False,
5058.375,S,AFIB/AFL,False,
5058.797222222222,S,AFIB/AFL,False,
5059.152777777777,S,AFIB/AFL,False,
5059.8694444444445,S,AFIB/AFL,False,
5060.358333333334,S,AFIB/AFL,False,
5060.861111111111,S,AFIB/AFL,False,
5061.241666666667,S,AFIB/AFL,False,
5061.6305555555555,S,AFIB/AFL,False,
5062.655555555555,S,AFIB/AFL,False,
5063.158333333334,S,AFIB/AFL,False,
5063.538888888889,S,AFIB/AFL,False,
5064.127777777778,S,AFIB/AFL,False,
5064.55,S,AFIB/AFL,False,
5064.95,S,AFIB/AFL,False,
5065.4638888888885,S,AFIB/AFL,False,
5066.077777777778,S,AFIB/AFL,False,
5066.5361111111115,S,AFIB/AFL,False,
5067.086111111111,S,AFIB/AFL,False,
5067.516666666666,S,AFIB/AFL,False,
5068.061111111111,S,AFIB/AFL,False,
5068.511111111111,S,AFIB/AFL,False,
5068.95,S,AFIB/AFL,False,
5069.302777777778,S,AFIB/AFL,False,
5069.683333333333,S,AFIB/AFL,False,
5070.080555555555,S,AFIB/AFL,False,
5070.486111111111,V,AFIB/AFL,False,
5071.063888888889,S,AFIB/AFL,False,
5071.4638888888885,S,AFIB/AFL,False,
5071.822222222222,S,AFIB/AFL,False,
5072.186111111111,S,AFIB/AFL,False,
5072.672222222222,S,AFIB/AFL,False,
5073.202777777778,S,AFIB/AFL,False,
5073.7,S,AFIB/AFL,False,
5074.288888888889,S,AFIB/AFL,False,
5074.825,S,AFIB/AFL,False,
5075.202777777778,S,AFIB/AFL,False,
5075.575,S,AFIB/AFL,False,
5076.105555555556,S,AFIB/AFL,False,
5076.561111111111,S,AFIB/AFL,False,
5077.025,S,AFIB/AFL,False,
5077.6,S,AFIB/AFL,False,
5078.113888888889,S,AFIB/AFL,False,
5078.55,S,AFIB/AFL,False,
5078.972222222223,S,AFIB/AFL,False,
5079.477777777778,S,AFIB/AFL,False,
5080.030555555555,S,AFIB/AFL,False,
5080.525,S,AFIB/AFL,False,
5081.030555555555,S,AFIB/AFL,False,
5081.416666666667,S,AFIB/AFL,False,
5082.483333333334,S,AFIB/AFL,False,
5082.9,S,AFIB/AFL,False,
5083.433333333333,S,AFIB/AFL,False,
5083.9944444444445,S,AFIB/AFL,False,
5084.394444444444,S,AFIB/AFL,False,
5084.730555555556,S,AFIB/AFL,False,
5085.1,S,AFIB/AFL,False,
5085.788888888889,S,AFIB/AFL,False,
5086.2555555555555,S,AFIB/AFL,False,
5086.8388888888885,S,AFIB/AFL,False,
5087.216666666666,S,AFIB/AFL,False,
5087.825,S,AFIB/AFL,False,
5088.422222222222,S,AFIB/AFL,False,
5088.85,S,AFIB/AFL,False,
5089.633333333333,S,AFIB/AFL,False,
5090.097222222223,S,AFIB/AFL,False,
5090.5,S,AFIB/AFL,False,
5091.141666666666,S,AFIB/AFL,False,
5091.738888888889,S,AFIB/AFL,False,
5092.275,S,AFIB/AFL,False,
5092.727777777778,S,AFIB/AFL,False,
5093.241666666667,S,AFIB/AFL,False,
5093.605555555556,S,AFIB/AFL,False,
5093.972222222223,S,AFIB/AFL,False,
5094.372222222222,S,AFIB/AFL,False,
5095.05,S,AFIB/AFL,False,
5095.45,S,AFIB/AFL,False,
5095.819444444444,S,AFIB/AFL,False,
5096.211111111111,S,AFIB/AFL,False,
5096.611111111111,S,AFIB/AFL,False,
5096.986111111111,S,AFIB/AFL,False,
5097.641666666666,S,AFIB/AFL,False,
5098.019444444444,S,AFIB/AFL,False,
5098.391666666666,S,AFIB/AFL,False,
5098.763888888889,S,AFIB/AFL,False,
5099.144444444444,S,AFIB/AFL,False,
5099.683333333333,S,AFIB/AFL,False,
5100.275,S,AFIB/AFL,False,
5100.822222222222,S,AFIB/AFL,False,
5101.222222222223,S,AFIB/AFL,False,
5101.6,S,AFIB/AFL,False,
5102.252777777778,S,AFIB/AFL,False,
5102.636111111111,S,AFIB/AFL,False,
5103.252777777778,S,AFIB/AFL,False,
5103.783333333334,S,AFIB/AFL,False,
5104.269444444444,S,AFIB/AFL,False,
5104.711111111111,S,AFIB/AFL,False,
5105.325,S,AFIB/AFL,False,
5105.841666666666,S,AFIB/AFL,False,
5106.325,S,AFIB/AFL,False,
5106.955555555555,S,AFIB/AFL,False,
5107.419444444445,S,AFIB/AFL,False,
5107.9638888888885,S,AFIB/AFL,False,
5108.405555555555,S,AFIB/AFL,False,
5108.816666666667,S,AFIB/AFL,False,
5109.397222222222,S,AFIB/AFL,False,
5109.844444444445,S,AFIB/AFL,False,
5110.413888888889,S,AFIB/AFL,False,
5110.85,S,AFIB/AFL,False,
5111.480555555556,S,AFIB/AFL,False,
5111.891666666666,S,AFIB/AFL,False,
5112.436111111111,S,AFIB/AFL,False,
5112.958333333333,S,AFIB/AFL,False,
5113.325,S,AFIB/AFL,False,
5113.908333333334,S,AFIB/AFL,False,
5114.530555555555,S,AFIB/AFL,False,
5114.972222222223,S,AFIB/AFL,False,
5115.4638888888885,S,AFIB/AFL,False,
5115.913888888889,S,AFIB/AFL,False,
5116.422222222222,S,AFIB/AFL,False,
5116.925,S,AFIB/AFL,False,
5117.305555555556,S,AFIB/AFL,False,
5118.052777777778,S,AFIB/AFL,False,
5118.480555555556,S,AFIB/AFL,False,
5118.980555555556,S,AFIB/AFL,False,
5119.638888888889,S,AFIB/AFL,False,
5120.05,S,AFIB/AFL,False,
5120.544444444445,S,AFIB/AFL,False,
5121.183333333333,S,AFIB/AFL,False,
5121.638888888889,S,AFIB/AFL,False,
5122.175,S,AFIB/AFL,False,
5122.602777777778,S,AFIB/AFL,False,
5123.277777777777,V,AFIB/AFL,False,
5123.686111111111,S,AFIB/AFL,False,
5124.175,S,AFIB/AFL,False,
5124.586111111111,S,AFIB/AFL,False,
5124.941666666667,S,AFIB/AFL,False,
5125.325,S,AFIB/AFL,False,
5126.002777777778,S,AFIB/AFL,False,
5126.575,S,AFIB/AFL,False,
5127.486111111111,S,AFIB/AFL,False,
5127.936111111111,S,AFIB/AFL,False,
5128.277777777777,S,AFIB/AFL,False,
5128.686111111111,S,AFIB/AFL,False,
5129.144444444444,S,AFIB/AFL,False,
5129.575,S,AFIB/AFL,False,
5130.011111111111,S,AFIB/AFL,False,
5130.430555555556,S,AFIB/AFL,False,
5130.991666666667,S,AFIB/AFL,False,
5131.580555555555,S,AFIB/AFL,False,
5131.855555555556,,AFIB/AFL,True,Start4
5132.038888888889,U,AFIB/AFL,True,
5132.386111111111,U,AFIB/AFL,True,
5132.763888888889,U,AFIB/AFL,True,
5133.288888888889,U,AFIB/AFL,True,
5133.855555555556,U,AFIB/AFL,True,
5134.266666666666,U,AFIB/AFL,True,
5134.611111111111,U,AFIB/AFL,True,
5134.611111111111,,AFIB/AFL,True,End4
5135.044444444445,S,AFIB/AFL,False,
5135.538888888889,S,AFIB/AFL,False,
5135.991666666667,S,AFIB/AFL,False,
5136.586111111111,S,AFIB/AFL,False,
5136.969444444445,S,AFIB/AFL,False,
5137.341666666666,S,AFIB/AFL,False,
5137.961111111111,S,AFIB/AFL,False,
5138.35,S,AFIB/AFL,False,
5138.930555555556,S,AFIB/AFL,False,
5139.45,S,AFIB/AFL,False,
5139.855555555556,S,AFIB/AFL,False,
5140.275,S,AFIB/AFL,False,
5140.7444444444445,S,AFIB/AFL,False,
5141.222222222223,S,AFIB/AFL,False,
5141.611111111111,S,AFIB/AFL,False,
5142.3388888888885,S,AFIB/AFL,False,
5142.791666666667,S,AFIB/AFL,False,
5143.2,S,AFIB/AFL,False,
5143.602777777778,S,AFIB/AFL,False,
5144.041666666667,S,AFIB/AFL,False,
5144.569444444444,S,AFIB/AFL,False,
5145.033333333334,S,AFIB/AFL,False,
5145.433333333333,S,AFIB/AFL,False,
5145.841666666666,S,AFIB/AFL,False,
5146.269444444444,S,AFIB/AFL,False,
5146.683333333333,S,AFIB/AFL,False,
5147.405555555555,S,AFIB/AFL,False,
5147.852777777778,S,AFIB/AFL,False,
5148.333333333333,S,AFIB/AFL,False,
5148.863888888889,S,AFIB/AFL,False,
5149.355555555556,S,AFIB/AFL,False,
5149.772222222222,S,AFIB/AFL,False,
5150.466666666666,S,AFIB/AFL,False,
5150.9111111111115,S,AFIB/AFL,False,
5151.5055555555555,S,AFIB/AFL,False,
5152.052777777778,S,AFIB/AFL,False,
5152.488888888889,S,AFIB/AFL,False,
5153.047222222222,S,AFIB/AFL,False,
5153.586111111111,S,AFIB/AFL,False,
5154.022222222222,S,AFIB/AFL,False,
5154.577777777778,S,AFIB/AFL,False,
5155.05,S,AFIB/AFL,False,
5155.522222222222,S,AFIB/AFL,False,
5156.030555555555,S,AFIB/AFL,False,
5156.4638888888885,S,AFIB/AFL,False,
5157.394444444444,S,AFIB/AFL,False,
5157.833333333333,S,AFIB/AFL,False,
5158.241666666667,S,AFIB/AFL,False,
5158.861111111111,S,AFIB/AFL,False,
5159.419444444445,S,AFIB/AFL,False,
5159.95,S,AFIB/AFL,False,
5160.444444444444,S,AFIB/AFL,False,
5161.0,V,AFIB/AFL,False,
5161.522222222222,S,AFIB/AFL,False,
5161.922222222222,S,AFIB/AFL,False,
5162.330555555555,S,AFIB/AFL,False,
5162.827777777778,S,AFIB/AFL,False,
5163.4,S,AFIB/AFL,False,
5163.827777777778,S,AFIB/AFL,False,
5164.211111111111,S,AFIB/AFL,False,
5164.605555555556,S,AFIB/AFL,False,
5164.977777777778,S,AFIB/AFL,False,
5165.547222222222,S,AFIB/AFL,False,
5166.0361111111115,S,AFIB/AFL,False,
5166.727777777778,S,AFIB/AFL,False,
5167.458333333333,S,AFIB/AFL,False,
5167.825,S,AFIB/AFL,False,
5168.272222222222,S,AFIB/AFL,False,
5168.655555555555,S,AFIB/AFL,False,
5169.086111111111,S,AFIB/AFL,False,
5169.772222222222,S,AFIB/AFL,False,
5170.261111111111,S,AFIB/AFL,False,
5170.697222222222,S,AFIB/AFL,False,
5171.052777777778,S,AFIB/AFL,False,
5171.377777777778,,AFIB/AFL,True,Start5
5171.688888888889,U,AFIB/AFL,True,
5172.141666666666,U,AFIB/AFL,True,
5172.733333333334,U,AFIB/AFL,True,
5172.816666666667,,AFIB/AFL,True,End5
5173.288888888889,S,AFIB/AFL,False,
5173.966666666666,S,AFIB/AFL,False,
5174.344444444445,S,AFIB/AFL,False,
5174.772222222222,S,AFIB/AFL,False,
5175.177777777778,S,AFIB/AFL,False,
5175.563888888889,S,AFIB/AFL,False,
5176.072222222222,S,AFIB/AFL,False,
5176.427777777778,S,AFIB/AFL,False,
5176.872222222222,,AFIB/AFL,True,Start6
5177.047222222222,U,AFIB/AFL,True,
5177.405555555555,U,AFIB/AFL,True,
5177.652777777777,U,AFIB/AFL,True,
5178.122222222222,U,AFIB/AFL,True,
5178.175,,AFIB/AFL,True,End6
5178.736111111111,S,AFIB/AFL,False,
5179.236111111111,S,AFIB/AFL,False,
5179.5055555555555,,AFIB/AFL,True,Start7
5179.641666666666,U,AFIB/AFL,True,
5180.05,U,AFIB/AFL,True,
5180.202777777778,U,AFIB/AFL,True,
5180.577777777778,U,AFIB/AFL,True,
5181.097222222223,U,AFIB/AFL,True,
5181.208333333333,,AFIB/AFL,True,End7
5181.472222222223,S,AFIB/AFL,False,
5181.9111111111115,S,AFIB/AFL,False,
5182.591666666666,S,AFIB/AFL,False,
5182.938888888889,S,AFIB/AFL,False,
5183.277777777777,S,AFIB/AFL,False,
5183.663888888889,S,AFIB/AFL,False,
5184.105555555556,S,AFIB/AFL,False,
5184.7555555555555,S,AFIB/AFL,False,
5185.202777777778,S,AFIB/AFL,False,
5185.622222222222,S,AFIB/AFL,False,
5186.069444444444,S,AFIB/AFL,False,
5186.611111111111,S,AFIB/AFL,False,
5187.2,S,AFIB/AFL,False,
5187.752777777778,S,AFIB/AFL,False,
5188.483333333334,S,AFIB/AFL,False,
5188.891666666666,S,AFIB/AFL,False,
5189.311111111111,S,AFIB/AFL,False,
5189.936111111111,S,AFIB/AFL,False,
