time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
3115.358333333333,S,N,False,
3116.2722222222224,N,N,False,
3116.777777777778,N,N,False,
3117.6555555555556,N,N,False,
3118.322222222222,N,N,False,
3118.988888888889,N,N,False,
3119.65,N,N,False,
3120.05,S,N,False,
3120.961111111111,N,N,False,
3121.4555555555557,S,N,False,
3122.336111111111,N,N,False,
3123.0,N,N,False,
3123.402777777778,S,N,False,
3124.311111111111,N,N,False,
3124.9944444444445,N,N,False,
3125.6694444444443,N,N,False,
3126.3333333333335,N,N,False,
3126.733333333333,S,N,False,
3127.636111111111,N,N,False,
3128.3083333333334,N,N,False,
3128.972222222222,N,N,False,
3129.636111111111,N,N,False,
3130.0333333333333,S,N,False,
3130.9444444444443,N,N,False,
3131.6111111111113,N,N,False,
3132.277777777778,N,N,False,
3132.675,S,N,False,
3133.588888888889,N,N,False,
3134.061111111111,S,N,False,
3134.9583333333335,N,N,False,
3135.6277777777777,N,N,False,
3136.0222222222224,S,N,False,
3136.9416666666666,N,N,False,
3137.6277777777777,N,N,False,
3138.3083333333334,N,N,False,
3138.9777777777776,N,N,False,
3139.6388888888887,N,N,False,
3140.036111111111,S,N,False,
3140.9527777777776,N,N,False,
3141.641666666667,N,N,False,
3142.3194444444443,N,N,False,
3142.9861111111113,N,N,False,
3143.6444444444446,N,N,False,
3144.0444444444443,S,N,False,
3144.4694444444444,,N,True,Start1
3144.963888888889,U,N,True,
3145.6583333333333,U,N,True,
3145.9666666666667,,N,True,End1
3146.336111111111,N,N,False,
3147.0027777777777,N,N,False,
3147.661111111111,N,N,False,
3148.061111111111,S,N,False,
3148.9694444444444,N,N,False,
3149.641666666667,N,N,False,
3150.311111111111,N,N,False,
3150.972222222222,N,N,False,
3151.3694444444445,S,N,False,
3152.2805555555556,N,SR-mPAC-BT,False,
3152.7722222222224,S,SR-mPAC-BT,False,
3153.6444444444446,N,SR-mPAC-BT,False,
3154.1194444444445,S,SR-mPAC-BT,False,
3154.991666666667,N,SR-mPAC-BT,False,
3155.4666666666667,S,SR-mPAC-BT,False,
3156.325,N,SR-mPAC-BT,False,
3156.8055555555557,S,SR-mPAC-BT,False,
3157.636111111111,N,SR-mPAC-BT,False,
3158.2805555555556,N,SR-mPAC-BT,False,
3158.6805555555557,S,SR-mPAC-BT,False,
3159.586111111111,N,SR-mPAC-BT,False,
3160.2638888888887,N,SR-mPAC-BT,False,
3160.925,N,SR-mPAC-BT,False,
3161.5833333333335,N,SR-mPAC-BT,False,
3161.9805555555554,S,SR-mPAC-BT,False,
3162.891666666667,N,SR-mPAC-BT,False,
3163.4,S,SR-mPAC-BT,False,
3164.275,N,SR-mPAC-BT,False,
3164.758333333333,S,SR-mPAC-BT,False,
3165.6277777777777,N,SR-mPAC-BT,False,
3166.277777777778,N,SR-mPAC-BT,False,
3166.675,S,SR-mPAC-BT,False,
3167.5916666666667,N,N,False,
3168.286111111111,N,N,False,
3168.9666666666667,N,N,False,
3169.633333333333,N,N,False,
3170.2944444444443,N,N,False,
3170.688888888889,S,N,False,
3171.608333333333,N,N,False,
3172.3055555555557,N,N,False,
3172.9805555555554,N,N,False,
3173.65,N,N,False,
3174.313888888889,N,N,False,
3174.711111111111,S,N,False,
3175.6222222222223,N,N,False,
3176.313888888889,N,N,False,
3176.991666666667,N,N,False,
3177.661111111111,N,N,False,
3178.322222222222,N,N,False,
3178.722222222222,S,N,False,
3179.641666666667,N,N,False,
3180.338888888889,N,N,False,
3181.025,N,N,False,
3181.6944444444443,N,N,False,
3182.358333333333,N,N,False,
3182.761111111111,S,N,False,
3183.6833333333334,N,N,False,
3184.375,N,N,False,
3185.061111111111,N,N,False,
3185.7361111111113,N,N,False,
3186.4,N,N,False,
3186.8055555555557,S,N,False,
3187.7305555555554,N,N,False,
3188.427777777778,N,N,False,
3189.113888888889,N,N,False,
3189.788888888889,N,N,False,
3190.4555555555557,N,N,False,
3190.858333333333,S,N,False,
3191.786111111111,N,N,False,
3192.4777777777776,N,N,False,
3193.161111111111,N,N,False,
3193.8305555555557,N,N,False,
3194.238888888889,S,N,False,
3195.1583333333333,N,N,False,
3195.858333333333,N,N,False,
3196.538888888889,N,N,False,
3197.213888888889,N,N,False,
3197.883333333333,N,N,False,
3198.286111111111,S,N,False,
3199.213888888889,N,N,False,
3199.913888888889,N,N,False,
3200.6,N,N,False,
3201.275,N,N,False,
3201.675,S,N,False,
3202.6055555555554,N,N,False,
3203.1277777777777,S,N,False,
3204.011111111111,N,N,False,
3204.4972222222223,S,N,False,
3205.386111111111,N,N,False,
3206.0555555555557,N,N,False,
3206.4583333333335,S,N,False,
3207.383333333333,N,N,False,
3208.0805555555557,N,N,False,
3208.761111111111,N,N,False,
3209.436111111111,N,N,False,
3209.836111111111,S,N,False,
3210.761111111111,N,N,False,
3211.2722222222224,S,N,False,
3212.161111111111,N,N,False,
3212.636111111111,S,N,False,
3213.527777777778,N,N,False,
3214.1944444444443,N,N,False,
3214.5916666666667,S,N,False,
3215.511111111111,N,N,False,
3216.2055555555557,N,N,False,
3216.886111111111,N,N,False,
3217.5555555555557,N,N,False,
3217.9527777777776,S,N,False,
3218.8722222222223,N,N,False,
3219.366666666667,S,N,False,
3220.266666666667,N,N,False,
3220.9527777777776,N,N,False,
3221.633333333333,N,N,False,
3222.3,N,N,False,
3222.697222222222,N,N,False,
3223.6222222222223,N,N,False,
3224.2694444444446,N,N,False,
3224.686111111111,S,N,False,
3225.6277777777777,N,N,False,
3226.322222222222,N,N,False,
3227.0,N,N,False,
3227.6722222222224,N,N,False,
3228.0694444444443,S,N,False,
3228.991666666667,N,N,False,
3229.491666666667,S,N,False,
3230.3805555555555,N,N,False,
3231.0472222222224,N,N,False,
3231.4444444444443,S,N,False,
3232.3722222222223,N,N,False,
3233.075,N,N,False,
3233.761111111111,N,N,False,
3234.436111111111,N,N,False,
3234.8333333333335,S,N,False,
3235.7555555555555,N,N,False,
3236.2638888888887,S,N,False,
3237.161111111111,N,N,False,
3237.8444444444444,N,N,False,
3238.5222222222224,N,N,False,
3239.1916666666666,N,N,False,
3239.588888888889,S,N,False,
3240.5138888888887,N,N,False,
3241.011111111111,S,N,False,
3241.902777777778,N,N,False,
3242.5805555555557,N,N,False,
3242.9777777777776,S,N,False,
3243.9,N,N,False,
3244.608333333333,N,N,False,
3245.288888888889,N,N,False,
3245.963888888889,N,N,False,
3246.6277777777777,N,N,False,
3247.027777777778,S,N,False,
3247.9416666666666,N,N,False,
3248.636111111111,N,N,False,
3249.3166666666666,N,N,False,
3249.991666666667,N,N,False,
3250.6583333333333,N,N,False,
3251.061111111111,S,N,False,
3251.9861111111113,N,N,False,
3252.652777777778,N,N,False,
3253.052777777778,S,N,False,
3253.972222222222,N,N,False,
3254.6583333333333,N,N,False,
3255.336111111111,N,N,False,
3256.0055555555555,N,N,False,
3256.4055555555556,S,N,False,
3257.3277777777776,N,N,False,
3257.8444444444444,S,N,False,
3258.7305555555554,N,N,False,
3259.211111111111,S,N,False,
3260.1,N,N,False,
3260.761111111111,N,N,False,
3261.161111111111,S,N,False,
3262.0805555555557,N,N,False,
3262.7722222222224,N,N,False,
3263.4555555555557,N,N,False,
3264.125,N,N,False,
3264.5222222222224,S,N,False,
3265.438888888889,N,N,False,
3265.925,S,N,False,
3266.822222222222,N,N,False,
3267.508333333333,N,N,False,
3268.186111111111,N,N,False,
3268.8527777777776,N,N,False,
3269.25,S,N,False,
3270.1722222222224,N,N,False,
3270.8944444444446,N,N,False,
3271.5666666666666,N,N,False,
3272.241666666667,N,N,False,
3272.911111111111,N,N,False,
3273.311111111111,S,N,False,
3274.225,N,N,False,
3274.913888888889,N,N,False,
3275.597222222222,N,N,False,
3276.2694444444446,N,N,False,
3276.936111111111,N,N,False,
3277.336111111111,S,N,False,
3278.258333333333,N,N,False,
3278.9416666666666,N,N,False,
3279.613888888889,N,N,False,
3280.2833333333333,N,N,False,
3280.95,N,N,False,
3281.35,S,N,False,
3282.2722222222224,N,N,False,
3282.95,N,N,False,
3283.616666666667,N,N,False,
3284.0138888888887,S,N,False,
3284.936111111111,N,N,False,
3285.4055555555556,S,N,False,
3286.3055555555557,N,N,False,
3286.9861111111113,N,N,False,
3287.383333333333,S,N,False,
3288.2972222222224,N,N,False,
3289.016666666667,N,N,False,
3289.6833333333334,N,N,False,
3290.0805555555557,S,N,False,
3290.9972222222223,N,N,False,
3291.472222222222,S,N,False,
3292.363888888889,N,N,False,
3293.0222222222224,N,N,False,
3293.4194444444443,S,N,False,
3294.3333333333335,N,N,False,
3295.0222222222224,N,N,False,
3295.7,N,N,False,
3296.363888888889,N,N,False,
3296.761111111111,S,N,False,
3297.6694444444443,N,N,False,
3298.1583333333333,S,N,False,
3299.052777777778,N,N,False,
3299.733333333333,N,N,False,
3300.411111111111,N,N,False,
3301.0777777777776,N,N,False,
3301.475,S,N,False,
3302.391666666667,N,N,False,
3302.8805555555555,S,N,False,
3303.7833333333333,N,N,False,
3304.4694444444444,N,N,False,
3305.1444444444446,N,N,False,
3305.813888888889,N,N,False,
3306.213888888889,S,N,False,
3307.1222222222223,N,N,False,
3307.8194444444443,N,N,False,
3308.4972222222223,N,N,False,
3309.1666666666665,N,N,False,
3309.8333333333335,N,N,False,
3310.2361111111113,S,N,False,
3311.1555555555556,N,N,False,
3311.8277777777776,N,N,False,
3312.222222222222,S,N,False,
3313.1444444444446,N,N,False,
3313.8416666666667,N,N,False,
3314.5222222222224,N,N,False,
3315.1916666666666,N,N,False,
3315.5944444444444,S,N,False,
3316.508333333333,N,N,False,
3317.1944444444443,N,N,False,
3317.8722222222223,N,N,False,
3318.5444444444443,N,N,False,
3318.947222222222,S,N,False,
3319.866666666667,N,N,False,
3320.347222222222,S,N,False,
3321.238888888889,N,N,False,
3321.902777777778,N,N,False,
3322.311111111111,S,N,False,
3323.2305555555554,N,N,False,
3323.9083333333333,N,N,False,
3324.5805555555557,N,N,False,
3325.2527777777777,N,N,False,
3325.9166666666665,N,N,False,
3326.325,S,N,False,
3327.25,N,N,False,
3327.9194444444443,N,N,False,
3328.3194444444443,S,N,False,
3329.25,N,N,False,
3329.9416666666666,N,N,False,
3330.6277777777777,N,N,False,
3331.3,N,N,False,
3331.972222222222,N,N,False,
3332.6444444444446,N,N,False,
3333.0444444444443,S,N,False,
3333.9805555555554,N,N,False,
3334.686111111111,N,N,False,
3335.3777777777777,N,N,False,
3336.061111111111,N,N,False,
3336.738888888889,N,N,False,
3337.411111111111,N,N,False,
3338.086111111111,N,N,False,
3338.483333333333,S,N,False,
3339.4194444444443,N,N,False,
3340.116666666667,N,N,False,
3340.8,N,N,False,
3341.475,N,N,False,
3342.15,N,N,False,
3342.5472222222224,S,N,False,
3343.4777777777776,N,N,False,
3344.1722222222224,N,N,False,
3344.85,N,N,False,
3345.527777777778,N,N,False,
3346.197222222222,N,N,False,
3346.597222222222,S,N,False,
3347.5305555555556,N,N,False,
3348.2166666666667,N,N,False,
3348.891666666667,N,N,False,
3349.563888888889,N,N,False,
3350.2277777777776,N,N,False,
3350.891666666667,N,N,False,
3351.2972222222224,S,N,False,
3352.213888888889,N,N,False,
3352.891666666667,N,N,False,
3353.563888888889,N,N,False,
3353.9694444444444,S,N,False,
3354.891666666667,N,N,False,
3355.5805555555557,N,N,False,
3356.261111111111,N,N,False,
3356.661111111111,S,N,False,
3357.5833333333335,N,N,False,
3358.3055555555557,N,N,False,
3358.972222222222,N,N,False,
3359.375,S,N,False,
3360.302777777778,N,N,False,
3360.786111111111,S,N,False,
3361.6833333333334,N,N,False,
3362.363888888889,N,N,False,
3363.0416666666665,N,N,False,
3363.713888888889,N,N,False,
3364.1194444444445,S,N,False,
3365.0472222222224,N,N,False,
3365.7277777777776,N,N,False,
3366.4,N,N,False,
3366.8055555555557,S,N,False,
3367.7305555555554,N,N,False,
3368.2194444444444,S,N,False,
3369.1194444444445,N,N,False,
3369.8055555555557,N,N,False,
3370.483333333333,N,N,False,
3371.1583333333333,N,N,False,
3371.8277777777776,N,N,False,
3372.4944444444445,N,N,False,
3372.891666666667,S,N,False,
3373.8166666666666,N,N,False,
3374.311111111111,S,N,False,
3375.197222222222,N,N,False,
3375.686111111111,N,N,False,
3376.5583333333334,N,N,False,
3377.2194444444444,N,N,False,
3377.616666666667,S,N,False,
3378.5444444444443,N,N,False,
3379.2361111111113,N,N,False,
3379.913888888889,N,N,False,
3380.586111111111,N,N,False,
3381.2527777777777,N,N,False,
3381.9194444444443,N,N,False,
3382.5833333333335,N,N,False,
3382.9861111111113,N,N,False,
3383.9083333333333,N,N,False,
3384.5833333333335,N,N,False,
3385.2527777777777,N,N,False,
3385.9222222222224,N,N,False,
3386.586111111111,N,N,False,
3387.2527777777777,N,N,False,
3387.6555555555556,S,N,False,
3388.0666666666666,S,N,False,
3388.988888888889,N,N,False,
3389.761111111111,N,N,False,
3390.4416666666666,N,N,False,
3391.125,N,N,False,
3391.8,N,N,False,
3392.4694444444444,N,N,False,
3392.8694444444445,S,N,False,
3393.8,N,N,False,
3394.527777777778,N,N,False,
3395.2027777777776,N,N,False,
3395.883333333333,N,N,False,
3396.5583333333334,N,N,False,
3396.963888888889,S,N,False,
3397.8972222222224,N,N,False,
3398.5916666666667,N,N,False,
3399.2694444444446,N,N,False,
3399.95,N,N,False,
3400.6222222222223,N,N,False,
3401.2916666666665,N,N,False,
3401.6944444444443,S,N,False,
3402.6277777777777,N,N,False,
3403.3166666666666,N,N,False,
3403.9972222222223,N,N,False,
3404.6722222222224,N,N,False,
3405.072222222222,S,N,False,
3406.0,N,N,False,
3406.686111111111,N,N,False,
3407.3694444444445,N,N,False,
3408.0416666666665,N,N,False,
3408.4416666666666,S,N,False,
3409.375,N,N,False,
3410.075,N,N,False,
3410.7638888888887,N,N,False,
3411.4416666666666,N,N,False,
3412.1194444444445,N,N,False,
3412.5194444444446,S,N,False,
3413.4527777777776,N,N,False,
3414.1555555555556,N,N,False,
3414.838888888889,N,N,False,
3415.5194444444446,N,N,False,
3415.9222222222224,S,N,False,
3416.8416666666667,N,N,False,
3417.552777777778,N,N,False,
3418.241666666667,N,N,False,
3418.925,N,N,False,
3419.325,S,N,False,
3420.25,N,N,False,
3420.983333333333,N,N,False,
3421.6555555555556,N,N,False,
3422.3333333333335,N,N,False,
3423.0055555555555,N,N,False,
3423.4055555555556,S,N,False,
3424.336111111111,N,N,False,
3425.061111111111,N,N,False,
3425.738888888889,N,N,False,
3426.4166666666665,N,N,False,
3426.8194444444443,S,N,False,
3427.75,N,N,False,
3428.472222222222,N,N,False,
3429.141666666667,N,N,False,
3429.5416666666665,S,N,False,
3430.472222222222,N,N,False,
3430.961111111111,S,N,False,
3431.858333333333,N,N,False,
3432.5305555555556,N,N,False,
3432.927777777778,S,N,False,
3433.8555555555554,N,N,False,
3434.5555555555557,N,N,False,
3435.241666666667,N,N,False,
3435.9166666666665,N,N,False,
3436.3166666666666,S,N,False,
3437.238888888889,N,N,False,
3437.963888888889,N,N,False,
3438.633333333333,N,N,False,
3439.036111111111,S,N,False,
3439.961111111111,N,N,False,
3440.4583333333335,S,N,False,
3441.35,N,N,False,
3441.847222222222,S,N,False,
3442.7305555555554,N,N,False,
3443.4,N,N,False,
3443.8,S,N,False,
3444.7277777777776,N,N,False,
3445.4194444444443,N,N,False,
3446.0944444444444,N,N,False,
3446.7694444444446,N,N,False,
3447.1666666666665,S,N,False,
3448.1,N,N,False,
3448.8,N,N,False,
3449.4861111111113,N,N,False,
3450.163888888889,N,N,False,
3450.563888888889,S,N,False,
3451.491666666667,N,N,False,
3452.2055555555557,N,N,False,
3452.8972222222224,N,N,False,
3453.5777777777776,N,N,False,
3454.25,N,N,False,
3454.652777777778,S,N,False,
3455.586111111111,N,N,False,
3456.2944444444443,N,N,False,
3456.988888888889,N,N,False,
3457.6694444444443,N,N,False,
3458.35,N,N,False,
3459.0222222222224,N,N,False,
3459.425,S,N,False,
3460.358333333333,N,N,False,
3460.838888888889,S,N,False,
3461.75,N,N,False,
3462.4333333333334,N,N,False,
3463.113888888889,N,N,False,
3463.7916666666665,N,N,False,
3464.1916666666666,S,N,False,
3465.125,N,SR-mPAC-BT,False,
3465.6583333333333,S,SR-mPAC-BT,False,
3466.525,N,SR-mPAC-BT,False,
3467.0222222222224,S,SR-mPAC-BT,False,
3467.8888888888887,N,SR-mPAC-BT,False,
3468.386111111111,S,SR-mPAC-BT,False,
3469.2444444444445,N,SR-mPAC-BT,False,
3469.733333333333,S,SR-mPAC-BT,False,
3470.575,N,SR-mPAC-BT,False,
3471.0916666666667,S,SR-mPAC-BT,False,
3471.9083333333333,N,SR-mPAC-BT,False,
3472.5555555555557,N,SR-mPAC-BT,False,
3472.9694444444444,S,SR-mPAC-BT,False,
3473.883333333333,N,SR-mPAC-BT,False,
3474.5472222222224,N,SR-mPAC-BT,False,
3474.95,S,SR-mPAC-BT,False,
3475.8722222222223,N,N,False,
3476.563888888889,N,N,False,
3477.2472222222223,N,N,False,
3477.9194444444443,N,N,False,
3478.322222222222,S,N,False,
3479.2472222222223,N,N,False,
3479.975,N,N,False,
3480.6444444444446,N,N,False,
3481.325,N,N,False,
3481.7277777777776,S,N,False,
3482.6583333333333,N,N,False,
