time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
4163.375,N,SR-mPVC-BT,False,
4164.313888888889,N,SR-mPVC-BT,False,
4164.794444444445,V,SR-mPVC-BT,False,
4166.1611111111115,N,SR-mPVC-BT,False,
4167.094444444445,N,SR-mPVC-BT,False,
4167.583333333333,V,SR-mPVC-BT,False,
4168.922222222222,N,SR-mPVC-BT,False,
4169.852777777778,N,SR-mPVC-BT,False,
4170.333333333333,V,SR-mPVC-BT,False,
4171.683333333333,N,SR-mPVC-BT,False,
4172.625,N,SR-mPVC-BT,False,
4173.108333333334,V,SR-mPVC-BT,False,
4174.469444444445,N,SR-mPVC-BT,False,
4175.408333333334,N,SR-mPVC-BT,False,
4175.891666666666,V,SR-mPVC-BT,False,
4177.261111111111,N,SR-mPVC-BT,False,
4178.208333333333,N,SR-mPVC-BT,False,
4178.691666666667,V,SR-mPVC-BT,False,
4180.058333333333,N,SR-mPVC-BT,False,
4180.9944444444445,N,SR-mPVC-BT,False,
4181.475,V,SR-mPVC-BT,False,
4182.85,N,SR-mPVC-BT,False,
4183.8,N,SR-mPVC-BT,False,
4184.2861111111115,V,SR-mPVC-BT,False,
4185.669444444445,N,SR-mPVC-BT,False,
4186.613888888889,N,SR-mPVC-BT,False,
4187.552777777778,N,SR-mPVC-BT,False,
4188.033333333334,V,SR-mPVC-BT,False,
4189.405555555555,N,SR-mPVC-BT,False,
4190.355555555556,N,SR-mPVC-BT,False,
4191.2861111111115,N,SR-mPVC-BT,False,
4191.775,V,SR-mPVC-BT,False,
4193.147222222222,N,SR-mPVC-BT,False,
4194.1,N,SR-mPVC-BT,False,
4194.583333333333,V,SR-mPVC-BT,False,
4195.961111111111,N,SR-mPVC-BT,False,
4196.916666666667,N,SR-mPVC-BT,False,
4197.4,V,SR-mPVC-BT,False,
4198.783333333334,N,SR-mPVC-BT,False,
4199.738888888889,N,SR-mPVC-BT,False,
4200.222222222223,V,SR-mPVC-BT,False,
4201.6,N,SR-mPVC-BT,False,
4202.552777777778,N,SR-mPVC-BT,False,
4203.038888888889,V,SR-mPVC-BT,False,
4204.408333333334,N,SR-mPVC-BT,False,
4205.377777777778,N,SR-mPVC-BT,False,
4205.861111111111,V,SR-mPVC-BT,False,
4207.238888888889,N,SR-mPVC-BT,False,
4208.191666666667,N,SR-mPVC-BT,False,
4209.133333333333,N,SR-mPVC-BT,False,
4209.616666666667,V,SR-mPVC-BT,False,
4210.986111111111,N,SR-mPVC-BT,False,
4211.936111111111,N,SR-mPVC-BT,False,
4212.422222222222,V,SR-mPVC-BT,False,
4213.802777777778,N,SR-mPVC-BT,False,
4214.752777777778,N,SR-mPVC-BT,False,
4215.238888888889,V,SR-mPVC-BT,False,
4216.611111111111,N,SR-mPVC-BT,False,
4217.558333333333,N,SR-mPVC-BT,False,
4218.041666666667,V,SR-mPVC-BT,False,
4219.402777777777,N,SR-mPVC-BT,False,
4220.347222222223,N,SR-mPVC-BT,False,
4221.277777777777,N,SR-mPVC-BT,False,
4221.763888888889,V,SR-mPVC-BT,False,
4223.125,N,SR-mPVC-BT,False,
4224.052777777778,N,SR-mPVC-BT,False,
4224.538888888889,V,SR-mPVC-BT,False,
4225.916666666667,N,SR-mPVC-BT,False,
4226.861111111111,N,SR-mPVC-BT,False,
4227.347222222223,V,SR-mPVC-BT,False,
4228.719444444445,N,SR-mPVC-BT,False,
4229.666666666667,N,SR-mPVC-BT,False,
4230.147222222222,V,SR-mPVC-BT,False,
4231.511111111111,N,SR-mPVC-BT,False,
4232.466666666666,N,SR-mPVC-BT,False,
4232.947222222222,V,SR-mPVC-BT,False,
4234.311111111111,N,SR-mPVC-BT,False,
4235.236111111111,N,SR-mPVC-BT,False,
4235.722222222223,V,SR-mPVC-BT,False,
4237.0888888888885,N,SR-mPVC-BT,False,
4238.030555555555,N,SR-mPVC-BT,False,
4238.516666666666,V,SR-mPVC-BT,False,
4239.883333333333,N,SR-mPVC-BT,False,
4240.830555555555,N,SR-mPVC-BT,False,
4241.313888888889,V,SR-mPVC-BT,False,
4242.675,N,SR-mPVC-BT,False,
4243.622222222222,N,SR-mPVC-BT,False,
4244.105555555556,V,SR-mPVC-BT,False,
4245.477777777778,N,SR-mPVC-BT,False,
4246.419444444445,N,SR-mPVC-BT,False,
4246.908333333334,V,SR-mPVC-BT,False,
4248.280555555555,N,SR-mPVC-BT,False,
4249.227777777778,N,SR-mPVC-BT,False,
4249.711111111111,V,SR-mPVC-BT,False,
4251.080555555555,N,SR-mPVC-BT,False,
4252.033333333334,N,SR-mPVC-BT,False,
4252.513888888889,V,SR-mPVC-BT,False,
4253.891666666666,N,SR-mPVC-BT,False,
4254.841666666666,N,SR-mPVC-BT,False,
4255.325,V,SR-mPVC-BT,False,
4256.711111111111,N,SR-mPVC-BT,False,
4257.652777777777,N,SR-mPVC-BT,False,
4258.136111111111,V,SR-mPVC-BT,False,
4259.513888888889,N,SR-mPVC-BT,False,
4260.45,N,SR-mPVC-BT,False,
4260.938888888889,V,SR-mPVC-BT,False,
4262.288888888889,N,SR-mPVC-BT,False,
4263.258333333333,N,SR-mPVC-BT,False,
4264.2,N,SR-mPVC-BT,False,
4264.686111111111,V,SR-mPVC-BT,False,
4266.044444444445,N,SR-mPVC-BT,False,
4266.972222222223,N,SR-mPVC-BT,False,
4267.905555555555,N,SR-mPVC-BT,False,
4268.388888888889,V,SR-mPVC-BT,False,
4269.763888888889,N,SR-mPVC-BT,False,
4270.697222222222,N,SR-mPVC-BT,False,
4271.183333333333,V,SR-mPVC-BT,False,
4272.547222222222,N,SR-mPVC-BT,False,
4273.486111111111,N,SR-mPVC-BT,False,
4273.972222222223,V,SR-mPVC-BT,False,
4275.35,N,SR-mPVC-BT,False,
4276.283333333334,N,SR-mPVC-BT,False,
4276.766666666666,,Noise,False,
4277.102777777778,,Noise,True,Start1
4281.886111111111,,Noise,True,
4282.025,,Noise,True,
4282.175,,Noise,True,
4282.375,,Noise,True,
4282.375,,Noise,True,
4282.625,,Noise,True,
4282.758333333333,,Noise,True,
4282.875,,Noise,True,
4283.075,,Noise,True,
4283.341666666666,,Noise,True,
4283.525,,Noise,True,
4283.725,,Noise,True,
4283.925,,Noise,True,
4284.075,,Noise,True,
4284.361111111111,,Noise,True,
4284.361111111111,,Noise,True,
4284.666666666667,,Noise,True,
4285.147222222222,,Noise,True,
4286.475,,Noise,True,
4286.677777777778,,Noise,True,
4286.733333333334,,Noise,True,
4286.8388888888885,,Noise,True,
4287.238888888889,,Noise,True,End1
4287.422222222222,,Noise,False,
4288.347222222223,N,SR-mPVC-BT,False,
4288.827777777778,V,SR-mPVC-BT,False,
4290.172222222222,N,SR-mPVC-BT,False,
4291.102777777778,N,SR-mPVC-BT,False,
4292.016666666666,N,SR-mPVC-BT,False,
4292.5,V,SR-mPVC-BT,False,
4293.852777777778,N,SR-mPVC-BT,False,
4294.811111111111,N,SR-mPVC-BT,False,
4295.747222222222,N,SR-mPVC-BT,False,
4296.233333333334,V,SR-mPVC-BT,False,
4297.575,N,SR-mPVC-BT,False,
4298.516666666666,N,SR-mPVC-BT,False,
4299.0,V,SR-mPVC-BT,False,
4300.347222222223,N,SR-mPVC-BT,False,
4301.277777777777,N,SR-mPVC-BT,False,
4301.761111111111,V,SR-mPVC-BT,False,
4303.111111111111,N,SR-mPVC-BT,False,
4304.052777777778,N,SR-mPVC-BT,False,
4304.5361111111115,V,SR-mPVC-BT,False,
4305.8694444444445,N,SR-mPVC-BT,False,
4306.813888888889,N,SR-mPVC-BT,False,
4307.733333333334,N,SR-mPVC-BT,False,
4308.647222222222,N,SR-mPVC-BT,False,
4309.1305555555555,V,SR-mPVC-BT,False,
4310.480555555556,N,SR-mPVC-BT,False,
4311.413888888889,N,SR-mPVC-BT,False,
4311.902777777777,V,SR-mPVC-BT,False,
4313.263888888889,N,SR-mPVC-BT,False,
4314.188888888889,N,SR-mPVC-BT,False,
4314.680555555556,V,SR-mPVC-BT,False,
4316.0361111111115,N,SR-mPVC-BT,False,
4316.969444444445,N,SR-mPVC-BT,False,
4317.461111111111,V,SR-mPVC-BT,False,
4318.813888888889,N,SR-mPVC-BT,False,
4319.738888888889,N,SR-mPVC-BT,False,
4320.225,V,SR-mPVC-BT,False,
4321.575,N,SR-mPVC-BT,False,
4322.519444444444,N,SR-mPVC-BT,False,
4323.008333333333,V,SR-mPVC-BT,False,
4324.363888888889,N,SR-mPVC-BT,False,
4325.297222222222,N,SR-mPVC-BT,False,
4325.783333333334,V,SR-mPVC-BT,False,
4327.147222222222,N,SR-mPVC-BT,False,
4328.091666666666,N,SR-mPVC-BT,False,
4328.583333333333,V,SR-mPVC-BT,False,
4329.938888888889,N,SR-mPVC-BT,False,
4330.861111111111,N,SR-mPVC-BT,False,
4331.35,V,SR-mPVC-BT,False,
4332.733333333334,N,SR-mPVC-BT,False,
4333.677777777778,N,SR-mPVC-BT,False,
4334.166666666667,V,SR-mPVC-BT,False,
4335.552777777778,N,SR-mPVC-BT,False,
4336.475,N,SR-mPVC-BT,False,
4336.966666666666,V,SR-mPVC-BT,False,
4338.363888888889,N,SR-mPVC-BT,False,
4339.311111111111,N,SR-mPVC-BT,False,
4339.8,V,SR-mPVC-BT,False,
4341.188888888889,N,SR-mPVC-BT,False,
4342.127777777778,N,SR-mPVC-BT,False,
4342.616666666667,V,SR-mPVC-BT,False,
4344.002777777778,N,SR-mPVC-BT,False,
4344.941666666667,N,SR-mPVC-BT,False,
4345.430555555556,V,SR-mPVC-BT,False,
4346.822222222222,N,SR-mPVC-BT,False,
4347.769444444444,N,SR-mPVC-BT,False,
4348.252777777778,V,SR-mPVC-BT,False,
4349.625,N,SR-mPVC-BT,False,
4350.566666666667,N,SR-mPVC-BT,False,
4351.052777777778,V,SR-mPVC-BT,False,
4352.430555555556,N,SR-mPVC-BT,False,
4353.3805555555555,N,SR-mPVC-BT,False,
4353.866666666667,V,SR-mPVC-BT,False,
4355.233333333334,N,SR-mPVC-BT,False,
4356.186111111111,N,SR-mPVC-BT,False,
4356.672222222222,V,SR-mPVC-BT,False,
4358.052777777778,N,SR-mPVC-BT,False,
4358.983333333334,N,SR-mPVC-BT,False,
4359.472222222223,V,SR-mPVC-BT,False,
4360.85,N,SR-mPVC-BT,False,
4361.797222222222,N,SR-mPVC-BT,False,
4362.280555555555,V,SR-mPVC-BT,False,
4363.663888888889,N,SR-mPVC-BT,False,
4364.613888888889,N,SR-mPVC-BT,False,
4365.097222222223,V,SR-mPVC-BT,False,
4366.486111111111,N,SR-mPVC-BT,False,
4367.436111111111,N,SR-mPVC-BT,False,
4367.919444444445,V,SR-mPVC-BT,False,
4369.3,N,SR-mPVC-BT,False,
4370.252777777778,N,SR-mPVC-BT,False,
4370.736111111111,V,SR-mPVC-BT,False,
4372.1194444444445,N,SR-mPVC-BT,False,
4373.066666666667,N,SR-mPVC-BT,False,
4373.55,V,SR-mPVC-BT,False,
4374.938888888889,N,SR-mPVC-BT,False,
4375.883333333333,N,SR-mPVC-BT,False,
4376.372222222222,V,SR-mPVC-BT,False,
4377.747222222222,N,SR-mPVC-BT,False,
4378.683333333333,N,SR-mPVC-BT,False,
4379.166666666667,V,SR-mPVC-BT,False,
4380.561111111111,N,SR-mPVC-BT,False,
4381.519444444444,N,SR-mPVC-BT,False,
4382.002777777778,V,SR-mPVC-BT,False,
