time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
1053.6666666666667,N,SR-mPVC-BT,False,
1054.0722222222223,V,SR-mPVC-BT,False,
1054.9277777777777,N,SR-mPVC-BT,False,
1055.3361111111112,V,SR-mPVC-BT,False,
1056.1916666666666,N,SR-mPVC-BT,False,
1056.611111111111,V,SR-mPVC-BT,False,
1057.45,N,SR-mPVC-BT,False,
1057.8694444444445,V,SR-mPVC-BT,False,
1058.7111111111112,N,SR-mPVC-BT,False,
1059.1194444444445,V,SR-mPVC-BT,False,
1059.975,N,SR-mPVC-BT,False,
1060.3805555555555,V,SR-mPVC-BT,False,
1061.2388888888888,N,SR-mPVC-BT,False,
1061.6583333333333,V,SR-mPVC-BT,False,
1062.4916666666666,N,SR-mPVC-BT,False,
1062.9138888888888,V,SR-mPVC-BT,False,
1063.7416666666666,N,SR-mPVC-BT,False,
1064.15,V,SR-mPVC-BT,False,
1064.9944444444445,N,SR-mPVC-BT,False,
1065.4083333333333,V,SR-mPVC-BT,False,
1066.2555555555555,N,SR-mPVC-BT,False,
1066.6777777777777,V,SR-mPVC-BT,False,
1067.5222222222221,N,SR-mPVC-BT,False,
1067.9388888888889,V,SR-mPVC-BT,False,
1068.7833333333333,N,SR-mPVC-BT,False,
1069.2,V,SR-mPVC-BT,False,
1070.0555555555557,N,SR-mPVC-BT,False,
1070.463888888889,V,SR-mPVC-BT,False,
1071.3305555555555,N,SR-mPVC-BT,False,
1071.7416666666666,V,SR-mPVC-BT,False,
1072.6083333333333,N,SR-mPVC-BT,False,
1073.0222222222221,V,SR-mPVC-BT,False,
1073.8722222222223,N,SR-mPVC-BT,False,
1074.513888888889,N,SR-mPVC-BT,False,
1074.925,V,SR-mPVC-BT,False,
1075.7805555555556,N,SR-mPVC-BT,False,
1076.1861111111111,V,SR-mPVC-BT,False,
1077.0611111111111,N,SR-mPVC-BT,False,
1077.4722222222222,V,SR-mPVC-BT,False,
1078.3472222222222,N,SR-mPVC-BT,False,
1078.763888888889,V,SR-mPVC-BT,False,
1079.6277777777777,N,SR-mPVC-BT,False,
1080.0444444444445,V,SR-mPVC-BT,False,
1080.9027777777778,N,SR-mPVC-BT,False,
1081.3138888888889,V,SR-mPVC-BT,False,
1082.1861111111111,N,SR-mPVC-BT,False,
1082.5972222222222,V,SR-mPVC-BT,False,
1083.4722222222222,N,SR-mPVC-BT,False,
1083.8916666666667,V,SR-mPVC-BT,False,
1084.75,N,SR-mPVC-BT,False,
1085.3944444444444,N,SR-mPVC-BT,False,
1085.8027777777777,V,SR-mPVC-BT,False,
1086.6666666666667,N,SR-mPVC-BT,False,
1087.0722222222223,V,SR-mPVC-BT,False,
1087.9555555555555,N,SR-mPVC-BT,False,
1088.3666666666666,V,SR-mPVC-BT,False,
1089.2444444444445,N,SR-mPVC-BT,False,
1089.661111111111,V,SR-mPVC-BT,False,
1090.5277777777778,N,SR-mPVC-BT,False,
1090.9527777777778,V,SR-mPVC-BT,False,
1091.8083333333334,N,SR-mPVC-BT,False,
1092.2166666666667,V,SR-mPVC-BT,False,
1093.0916666666667,N,SR-mPVC-BT,False,
1093.4944444444445,V,SR-mPVC-BT,False,
1094.3666666666666,N,SR-mPVC-BT,False,
1094.7833333333333,V,SR-mPVC-BT,False,
1095.6361111111112,N,SR-mPVC-BT,False,
1096.275,N,SR-mPVC-BT,False,
1096.6861111111111,V,SR-mPVC-BT,False,
1097.5305555555556,N,SR-mPVC-BT,False,
1097.9416666666666,V,SR-mPVC-BT,False,
1098.8055555555557,N,SR-mPVC-BT,False,
1099.213888888889,V,SR-mPVC-BT,False,
1100.0805555555555,N,SR-mPVC-BT,False,
1100.4944444444445,V,SR-mPVC-BT,False,
1101.35,N,SR-mPVC-BT,False,
1101.7666666666667,V,SR-mPVC-BT,False,
1102.6194444444445,N,SR-mPVC-BT,False,
1103.0305555555556,V,SR-mPVC-BT,False,
1103.8944444444444,N,SR-mPVC-BT,False,
1104.3,V,SR-mPVC-BT,False,
1105.1638888888888,N,SR-mPVC-BT,False,
1105.5805555555555,V,SR-mPVC-BT,False,
1106.4166666666667,N,SR-mPVC-BT,False,
1107.0472222222222,N,SR-mPVC-BT,False,
1107.4583333333333,V,SR-mPVC-BT,False,
1108.2972222222222,N,SR-mPVC-BT,False,
1108.7055555555555,V,SR-mPVC-BT,False,
1109.5666666666666,N,SR-mPVC-BT,False,
1109.975,V,SR-mPVC-BT,False,
1110.838888888889,N,SR-mPVC-BT,False,
1111.2583333333334,V,SR-mPVC-BT,False,
1112.111111111111,N,SR-mPVC-BT,False,
1112.7527777777777,N,SR-mPVC-BT,False,
1113.1666666666667,V,SR-mPVC-BT,False,
1114.0222222222221,N,SR-mPVC-BT,False,
1114.4305555555557,V,SR-mPVC-BT,False,
1115.3138888888889,N,SR-mPVC-BT,False,
1115.7277777777779,V,SR-mPVC-BT,False,
1116.6083333333333,N,SR-mPVC-BT,False,
1117.0305555555556,V,SR-mPVC-BT,False,
1117.9055555555556,N,SR-mPVC-BT,False,
1118.5583333333334,N,SR-mPVC-BT,False,
1118.9722222222222,V,SR-mPVC-BT,False,
1119.8555555555556,N,SR-mPVC-BT,False,
1120.2666666666667,V,SR-mPVC-BT,False,
1121.1638888888888,N,SR-mPVC-BT,False,
1121.5833333333333,V,SR-mPVC-BT,False,
1122.4722222222222,N,SR-mPVC-BT,False,
1123.1305555555555,N,SR-mPVC-BT,False,
1123.5388888888888,V,SR-mPVC-BT,False,
1124.4305555555557,N,SR-mPVC-BT,False,
1124.8361111111112,V,SR-mPVC-BT,False,
1125.7444444444445,N,SR-mPVC-BT,False,
1126.1527777777778,V,SR-mPVC-BT,False,
1127.0583333333334,N,SR-mPVC-BT,False,
1127.475,V,SR-mPVC-BT,False,
1128.3638888888888,N,SR-mPVC-BT,False,
1129.0222222222221,N,SR-mPVC-BT,False,
1129.4305555555557,V,SR-mPVC-BT,False,
1130.35,N,SR-mPVC-BT,False,
1130.7805555555556,V,SR-mPVC-BT,False,
1131.7222222222222,N,SR-mPVC-BT,False,
1132.1444444444444,V,SR-mPVC-BT,False,
1133.1,N,SR-mPVC-BT,False,
1133.8027777777777,N,SR-mPVC-BT,False,
1134.2166666666667,V,SR-mPVC-BT,False,
1135.1916666666666,N,SR-mPVC-BT,False,
1135.9,N,SR-mPVC-BT,False,
1136.3194444444443,V,SR-mPVC-BT,False,
1137.3277777777778,N,SR-mPVC-BT,False,
1138.0555555555557,N,SR-mPVC-BT,False,
1138.4694444444444,V,SR-mPVC-BT,False,
1139.4888888888888,N,SR-mPVC-BT,False,
1140.2,N,SR-mPVC-BT,False,
1140.611111111111,V,SR-mPVC-BT,False,
1141.6083333333333,N,SR-mPVC-BT,False,
1142.3111111111111,N,SR-mPVC-BT,False,
1142.7305555555556,V,SR-mPVC-BT,False,
1143.6944444444443,N,SR-mPVC-BT,False,
1144.3972222222221,N,SR-mPVC-BT,False,
1144.8083333333334,V,SR-mPVC-BT,False,
1145.7944444444445,N,SR-mPVC-BT,False,
1146.5055555555555,N,SR-mPVC-BT,False,
1146.925,V,SR-mPVC-BT,False,
1147.9361111111111,N,SR-mPVC-BT,False,
1148.6666666666667,N,SR-mPVC-BT,False,
1149.088888888889,V,SR-mPVC-BT,False,
1150.1277777777777,N,SR-mPVC-BT,False,
1150.8638888888888,N,SR-mPVC-BT,False,
1151.275,V,SR-mPVC-BT,False,
1152.3027777777777,N,SR-mPVC-BT,False,
1153.0166666666667,N,SR-mPVC-BT,False,
1153.4388888888889,V,SR-mPVC-BT,False,
1154.4305555555557,N,SR-mPVC-BT,False,
1155.1416666666667,N,SR-mPVC-BT,False,
1155.5555555555557,V,SR-mPVC-BT,False,
1156.525,N,SR-mPVC-BT,False,
1157.2194444444444,N,SR-mPVC-BT,False,
1157.6361111111112,V,SR-mPVC-BT,False,
1158.5833333333333,N,SR-mPVC-BT,False,
1159.2694444444444,N,SR-mPVC-BT,False,
1159.6888888888889,V,SR-mPVC-BT,False,
1160.6222222222223,N,SR-mPVC-BT,False,
1161.3083333333334,N,SR-mPVC-BT,False,
1161.7194444444444,V,SR-mPVC-BT,False,
1162.6583333333333,N,SR-mPVC-BT,False,
1163.3416666666667,N,SR-mPVC-BT,False,
1163.7611111111112,V,SR-mPVC-BT,False,
1164.7,N,SR-mPVC-BT,False,
1165.3861111111112,N,SR-mPVC-BT,False,
1165.8,V,SR-mPVC-BT,False,
1166.75,N,SR-mPVC-BT,False,
1167.4194444444445,N,SR-mPVC-BT,False,
1167.8305555555555,V,SR-mPVC-BT,False,
1168.7694444444444,N,SR-mPVC-BT,False,
1169.4555555555555,N,SR-mPVC-BT,False,
1169.8694444444445,V,SR-mPVC-BT,False,
1170.8166666666666,N,SR-mPVC-BT,False,
1171.5083333333334,N,SR-mPVC-BT,False,
1171.9166666666667,V,SR-mPVC-BT,False,
1172.8722222222223,N,SR-mPVC-BT,False,
1173.5638888888889,N,SR-mPVC-BT,False,
1173.9777777777779,V,SR-mPVC-BT,False,
1174.9277777777777,N,SR-mPVC-BT,False,
1175.6166666666666,N,SR-mPVC-BT,False,
1176.0305555555556,V,SR-mPVC-BT,False,
1176.9805555555556,N,SR-mPVC-BT,False,
1177.6722222222222,N,SR-mPVC-BT,False,
1178.0805555555555,V,SR-mPVC-BT,False,
1179.0333333333333,N,SR-mPVC-BT,False,
1179.7194444444444,N,SR-mPVC-BT,False,
1180.1361111111112,V,SR-mPVC-BT,False,
1181.0861111111112,N,SR-mPVC-BT,False,
1181.7805555555556,N,SR-mPVC-BT,False,
1182.1972222222223,V,SR-mPVC-BT,False,
1183.1416666666667,N,SR-mPVC-BT,False,
1183.8277777777778,N,SR-mPVC-BT,False,
1184.236111111111,V,SR-mPVC-BT,False,
1185.1833333333334,N,SR-mPVC-BT,False,
1185.8666666666666,N,SR-mPVC-BT,False,
1186.2805555555556,V,SR-mPVC-BT,False,
1187.225,N,SR-mPVC-BT,False,
1187.9166666666667,N,SR-mPVC-BT,False,
1188.325,V,SR-mPVC-BT,False,
1188.6861111111111,,SR-mPVC-BT,True,Start4
1189.2833333333333,N,SR-mPVC-BT,True,
1189.8972222222221,,SR-mPVC-BT,True,
1190.3944444444444,V,SR-mPVC-BT,True,
1191.3777777777777,N,SR-mPVC-BT,True,
1191.6,,SR-mPVC-BT,True,End4
1192.0833333333333,N,SR-mPVC-BT,False,
1192.5055555555555,V,SR-mPVC-BT,False,
1193.5,N,SR-mPVC-BT,False,
1194.2166666666667,N,SR-mPVC-BT,False,
1194.6333333333334,V,SR-mPVC-BT,False,
1195.6222222222223,N,SR-mPVC-BT,False,
1196.3305555555555,N,SR-mPVC-BT,False,
1196.75,V,SR-mPVC-BT,False,
1197.7305555555556,N,SR-mPVC-BT,False,
1198.4333333333334,N,SR-mPVC-BT,False,
1198.8583333333333,V,SR-mPVC-BT,False,
1199.8083333333334,N,SR-mPVC-BT,False,
1200.4972222222223,N,SR-mPVC-BT,False,
1200.911111111111,V,SR-mPVC-BT,False,
1201.8694444444445,N,SR-mPVC-BT,False,
1202.5611111111111,N,SR-mPVC-BT,False,
1202.9777777777779,V,SR-mPVC-BT,False,
1203.9305555555557,N,SR-mPVC-BT,False,
1204.625,N,SR-mPVC-BT,False,
1205.0444444444445,V,SR-mPVC-BT,False,
1205.986111111111,N,SR-mPVC-BT,False,
1206.6777777777777,N,SR-mPVC-BT,False,
1207.0944444444444,V,SR-mPVC-BT,False,
1208.0388888888888,N,SR-mPVC-BT,False,
1208.7305555555556,N,SR-mPVC-BT,False,
1209.15,V,SR-mPVC-BT,False,
1210.0944444444444,N,SR-mPVC-BT,False,
1210.7916666666667,N,SR-mPVC-BT,False,
1211.2,V,SR-mPVC-BT,False,
1212.1722222222222,N,SR-mPVC-BT,False,
1212.8805555555555,N,SR-mPVC-BT,False,
1213.2944444444445,V,SR-mPVC-BT,False,
1214.3222222222223,N,SR-mPVC-BT,False,
1215.0694444444443,N,SR-mPVC-BT,False,
1215.4944444444445,V,SR-mPVC-BT,False,
1216.5388888888888,N,SR-mPVC-BT,False,
1217.275,N,SR-mPVC-BT,False,
1217.6888888888889,V,SR-mPVC-BT,False,
1218.7222222222222,N,SR-mPVC-BT,False,
1219.45,N,SR-mPVC-BT,False,
1219.8694444444445,V,SR-mPVC-BT,False,
1220.888888888889,N,SR-mPVC-BT,False,
1221.6166666666666,N,SR-mPVC-BT,False,
1222.0305555555556,V,SR-mPVC-BT,False,
1223.0555555555557,N,SR-mPVC-BT,False,
1223.775,N,SR-mPVC-BT,False,
1224.1916666666666,V,SR-mPVC-BT,False,
1225.2055555555555,N,SR-mPVC-BT,False,
1225.9305555555557,N,SR-mPVC-BT,False,
1226.3527777777779,V,SR-mPVC-BT,False,
1227.3555555555556,N,SR-mPVC-BT,False,
1228.0694444444443,N,SR-mPVC-BT,False,
1228.486111111111,V,SR-mPVC-BT,False,
1229.4888888888888,N,SR-mPVC-BT,False,
1230.2,N,SR-mPVC-BT,False,
1230.6194444444445,V,SR-mPVC-BT,False,
1231.6027777777779,N,SR-mPVC-BT,False,
1232.3083333333334,N,SR-mPVC-BT,False,
1232.7194444444444,V,SR-mPVC-BT,False,
1233.7,N,SR-mPVC-BT,False,
1234.4027777777778,N,SR-mPVC-BT,False,
1234.8194444444443,V,SR-mPVC-BT,False,
1235.7944444444445,N,SR-mPVC-BT,False,
1236.5,N,SR-mPVC-BT,False,
1236.9222222222222,V,SR-mPVC-BT,False,
1237.8805555555555,N,SR-mPVC-BT,False,
1238.5777777777778,N,SR-mPVC-BT,False,
1238.9888888888888,V,SR-mPVC-BT,False,
1239.9583333333333,N,SR-mPVC-BT,False,
1240.6555555555556,N,SR-mPVC-BT,False,
1241.0722222222223,V,SR-mPVC-BT,False,
1242.0333333333333,N,SR-mPVC-BT,False,
1242.736111111111,N,SR-mPVC-BT,False,
1243.1472222222221,V,SR-mPVC-BT,False,
1244.1,N,SR-mPVC-BT,False,
1244.7888888888888,N,SR-mPVC-BT,False,
1245.2027777777778,V,SR-mPVC-BT,False,
1246.161111111111,N,SR-mPVC-BT,False,
1246.8583333333333,N,SR-mPVC-BT,False,
1247.2722222222221,V,SR-mPVC-BT,False,
1248.2416666666666,N,SR-mPVC-BT,False,
1248.9416666666666,N,SR-mPVC-BT,False,
1249.35,V,SR-mPVC-BT,False,
1250.3277777777778,N,SR-mPVC-BT,False,
1251.0333333333333,N,SR-mPVC-BT,False,
1251.45,V,SR-mPVC-BT,False,
1252.4277777777777,N,SR-mPVC-BT,False,
1253.1361111111112,N,SR-mPVC-BT,False,
1253.55,V,SR-mPVC-BT,False,
1254.5305555555556,N,SR-mPVC-BT,False,
1255.2388888888888,N,SR-mPVC-BT,False,
1255.6527777777778,V,SR-mPVC-BT,False,
1256.661111111111,N,SR-mPVC-BT,False,
1257.3777777777777,N,SR-mPVC-BT,False,
1257.7944444444445,V,SR-mPVC-BT,False,
1258.7944444444445,N,SR-mPVC-BT,False,
1259.5083333333334,N,SR-mPVC-BT,False,
1259.9277777777777,V,SR-mPVC-BT,False,
1260.911111111111,N,SR-mPVC-BT,False,
1261.6166666666666,N,SR-mPVC-BT,False,
1262.036111111111,V,SR-mPVC-BT,False,
1263.0166666666667,N,SR-mPVC-BT,False,
1263.725,N,SR-mPVC-BT,False,
1264.1444444444444,V,SR-mPVC-BT,False,
1265.111111111111,N,SR-mPVC-BT,False,
1265.8111111111111,N,SR-mPVC-BT,False,
1266.2222222222222,V,SR-mPVC-BT,False,
1267.1972222222223,N,SR-mPVC-BT,False,
1267.8972222222221,N,SR-mPVC-BT,False,
1268.3166666666666,V,SR-mPVC-BT,False,
1269.2972222222222,N,SR-mPVC-BT,False,
1270.0083333333334,N,SR-mPVC-BT,False,
1270.4305555555557,V,SR-mPVC-BT,False,
1271.3972222222221,N,SR-mPVC-BT,False,
1272.1,N,SR-mPVC-BT,False,
1272.5166666666667,V,SR-mPVC-BT,False,
1273.4944444444445,N,SR-mPVC-BT,False,
1274.2,N,SR-mPVC-BT,False,
1274.6166666666666,V,SR-mPVC-BT,False,
1275.5916666666667,N,SR-mPVC-BT,False,
1276.2916666666667,N,SR-mPVC-BT,False,
1276.7,V,SR-mPVC-BT,False,
1277.6777777777777,N,SR-mPVC-BT,False,
1278.3805555555555,N,SR-mPVC-BT,False,
1278.7972222222222,V,SR-mPVC-BT,False,
1279.7722222222221,N,SR-mPVC-BT,False,
1280.4777777777779,N,SR-mPVC-BT,False,
1280.9,V,SR-mPVC-BT,False,
1281.8555555555556,N,SR-mPVC-BT,False,
1282.55,N,SR-mPVC-BT,False,
1282.9666666666667,V,SR-mPVC-BT,False,
1283.9333333333334,N,SR-mPVC-BT,False,
1284.6333333333334,N,SR-mPVC-BT,False,
1285.05,V,SR-mPVC-BT,False,
1286.0166666666667,N,SR-mPVC-BT,False,
1286.7222222222222,N,SR-mPVC-BT,False,
1287.1333333333334,V,SR-mPVC-BT,False,
1288.1027777777779,N,SR-mPVC-BT,False,
1288.8,N,SR-mPVC-BT,False,
1289.2166666666667,V,SR-mPVC-BT,False,
1290.1833333333334,N,SR-mPVC-BT,False,
1290.8833333333334,N,SR-mPVC-BT,False,
1291.3055555555557,V,SR-mPVC-BT,False,
1292.2666666666667,N,SR-mPVC-BT,False,
1292.9666666666667,N,SR-mPVC-BT,False,
1293.3805555555555,V,SR-mPVC-BT,False,
1294.3638888888888,N,SR-mPVC-BT,False,
1295.0777777777778,N,SR-mPVC-BT,False,
1295.4944444444445,V,SR-mPVC-BT,False,
1296.4972222222223,N,SR-mPVC-BT,False,
1297.225,N,SR-mPVC-BT,False,
1297.6416666666667,V,SR-mPVC-BT,False,
1298.6472222222221,N,SR-mPVC-BT,False,
1299.3666666666666,N,SR-mPVC-BT,False,
1299.7833333333333,V,SR-mPVC-BT,False,
1300.8055555555557,N,SR-mPVC-BT,False,
1301.5305555555556,N,SR-mPVC-BT,False,
1301.9444444444443,V,SR-mPVC-BT,False,
1302.9805555555556,N,SR-mPVC-BT,False,
1303.7055555555555,N,SR-mPVC-BT,False,
1304.1194444444445,V,SR-mPVC-BT,False,
1305.1527777777778,N,SR-mPVC-BT,False,
1305.8805555555555,N,SR-mPVC-BT,False,
1306.3,V,SR-mPVC-BT,False,
1307.3305555555555,N,SR-mPVC-BT,False,
1308.0722222222223,N,SR-mPVC-BT,False,
1308.486111111111,V,SR-mPVC-BT,False,
1309.525,N,SR-mPVC-BT,False,
1310.2583333333334,N,SR-mPVC-BT,False,
1310.675,V,SR-mPVC-BT,False,
1311.7305555555556,N,SR-mPVC-BT,False,
1312.4805555555556,N,SR-mPVC-BT,False,
1312.8972222222221,V,SR-mPVC-BT,False,
1313.9555555555555,N,SR-mPVC-BT,False,
1314.6944444444443,N,SR-mPVC-BT,False,
1315.1083333333333,V,SR-mPVC-BT,False,
1316.161111111111,N,SR-mPVC-BT,False,
1316.9,N,SR-mPVC-BT,False,
1317.3166666666666,V,SR-mPVC-BT,False,
1318.3722222222223,N,SR-mPVC-BT,False,
1319.1222222222223,N,SR-mPVC-BT,False,
1319.5444444444445,V,SR-mPVC-BT,False,
1320.5972222222222,N,SR-mPVC-BT,False,
1321.3444444444444,N,SR-mPVC-BT,False,
1321.7583333333334,V,SR-mPVC-BT,False,
1322.825,N,SR-mPVC-BT,False,
1323.5722222222223,N,SR-mPVC-BT,False,
1323.9916666666666,V,SR-mPVC-BT,False,
1325.05,N,SR-mPVC-BT,False,
1325.7916666666667,N,SR-mPVC-BT,False,
1326.2055555555555,V,SR-mPVC-BT,False,
1327.2583333333334,N,SR-mPVC-BT,False,
1327.9972222222223,N,SR-mPVC-BT,False,
1328.4166666666667,V,SR-mPVC-BT,False,
1329.4777777777779,N,SR-mPVC-BT,False,
1330.2305555555556,N,SR-mPVC-BT,False,
1330.9694444444444,N,SR-mPVC-BT,False,
1331.3861111111112,V,SR-mPVC-BT,False,
1332.4583333333333,N,SR-mPVC-BT,False,
1333.2111111111112,N,SR-mPVC-BT,False,
1333.625,V,SR-mPVC-BT,False,
1334.7055555555555,N,SR-mPVC-BT,False,
1335.4611111111112,N,SR-mPVC-BT,False,
1336.2055555555555,N,SR-mPVC-BT,False,
1336.9444444444443,N,SR-mPVC-BT,False,
1337.361111111111,V,SR-mPVC-BT,False,
1338.4472222222223,N,SR-mPVC-BT,False,
1339.2083333333333,N,SR-mPVC-BT,False,
1339.625,V,SR-mPVC-BT,False,
1340.7166666666667,N,SR-mPVC-BT,False,
1341.4777777777779,N,SR-mPVC-BT,False,
1342.2222222222222,N,SR-mPVC-BT,False,
1342.6361111111112,V,SR-mPVC-BT,False,
1343.7166666666667,N,SR-mPVC-BT,False,
1344.4666666666667,N,SR-mPVC-BT,False,
1344.8833333333334,V,SR-mPVC-BT,False,
1345.9527777777778,N,SR-mPVC-BT,False,
1346.7083333333333,N,SR-mPVC-BT,False,
1347.4444444444443,N,SR-mPVC-BT,False,
1347.8583333333333,V,SR-mPVC-BT,False,
1348.9166666666667,N,SR-mPVC-BT,False,
1349.661111111111,N,SR-mPVC-BT,False,
1350.0805555555555,V,SR-mPVC-BT,False,
1351.1305555555555,N,SR-mPVC-BT,False,
1351.8777777777777,N,SR-mPVC-BT,False,
1352.6083333333333,N,SR-mPVC-BT,False,
1353.0333333333333,V,SR-mPVC-BT,False,
1354.0666666666666,N,SR-mPVC-BT,False,
1354.7972222222222,N,SR-mPVC-BT,False,
1355.2166666666667,V,SR-mPVC-BT,False,
1356.2583333333334,N,N,False,
1357.0055555555555,N,N,False,
1357.7416666666666,N,N,False,
1358.4694444444444,N,SR-mPVC-BT,False,
1359.2,N,SR-mPVC-BT,False,
1359.6194444444445,V,SR-mPVC-BT,False,
1360.6805555555557,N,SR-mPVC-BT,False,
1361.4305555555557,N,SR-mPVC-BT,False,
1361.8555555555556,V,SR-mPVC-BT,False,
1362.9277777777777,N,SR-mPVC-BT,False,
1363.6805555555557,N,SR-mPVC-BT,False,
1364.4277777777777,N,SR-mPVC-BT,False,
1364.8444444444444,V,SR-mPVC-BT,False,
1365.9416666666666,N,SR-mPVC-BT,False,
1366.7055555555555,N,SR-mPVC-BT,False,
1367.1277777777777,V,SR-mPVC-BT,False,
1368.2222222222222,N,SR-mPVC-BT,False,
1368.986111111111,N,SR-mPVC-BT,False,
1369.736111111111,N,SR-mPVC-BT,False,
1370.1527777777778,V,SR-mPVC-BT,False,
1371.25,N,SR-mPVC-BT,False,
1372.013888888889,N,SR-mPVC-BT,False,
1372.4388888888889,V,SR-mPVC-BT,False,
1373.536111111111,N,SR-mPVC-BT,False,
1374.3055555555557,N,SR-mPVC-BT,False,
1375.0611111111111,N,SR-mPVC-BT,False,
1375.4805555555556,V,SR-mPVC-BT,False,
1376.588888888889,N,SR-mPVC-BT,False,
1377.3666666666666,N,SR-mPVC-BT,False,
1377.7944444444445,V,SR-mPVC-BT,False,
1378.9083333333333,N,SR-mPVC-BT,False,
1379.6888888888889,N,SR-mPVC-BT,False,
1380.45,N,SR-mPVC-BT,False,
1380.8805555555555,V,SR-mPVC-BT,False,
1381.9888888888888,N,SR-mPVC-BT,False,
1382.7666666666667,N,SR-mPVC-BT,False,
1383.1861111111111,V,SR-mPVC-BT,False,
1384.2833333333333,N,SR-mPVC-BT,False,
1385.05,N,SR-mPVC-BT,False,
1385.7972222222222,N,SR-mPVC-BT,False,
1386.2166666666667,V,SR-mPVC-BT,False,
1387.2972222222222,N,SR-mPVC-BT,False,
1388.0583333333334,N,SR-mPVC-BT,False,
1388.4833333333333,V,SR-mPVC-BT,False,
1389.5694444444443,N,N,False,
1390.3416666666667,N,N,False,
1391.088888888889,N,N,False,
1391.838888888889,N,N,False,
1392.5916666666667,N,N,False,
1393.3527777777779,N,N,False,
1394.111111111111,N,N,False,
1394.888888888889,N,N,False,
1395.675,N,N,False,
1396.4555555555555,N,N,False,
1397.2416666666666,N,N,False,
1398.0333333333333,N,N,False,
1398.8277777777778,N,N,False,
1399.6333333333334,N,N,False,
1400.45,N,N,False,
1401.2666666666667,N,N,False,
1402.0777777777778,N,N,False,
1402.8833333333334,N,N,False,
1403.6916666666666,N,N,False,
1404.5055555555555,N,N,False,
1405.3166666666666,N,N,False,
1406.138888888889,N,N,False,
1406.9583333333333,N,N,False,
1407.7666666666667,N,N,False,
1408.5805555555555,N,N,False,
1409.388888888889,N,N,False,
1410.2,N,N,False,
1411.0222222222221,N,N,False,
1411.8527777777779,N,N,False,
1412.675,N,N,False,
1413.5,N,N,False,
1414.3222222222223,N,N,False,
1415.1472222222221,N,N,False,
1415.9777777777779,N,N,False,
1416.8166666666666,N,N,False,
1417.6583333333333,N,N,False,
1418.4805555555556,N,N,False,
1419.3027777777777,N,N,False,
1420.125,N,N,False,
1420.95,N,N,False,
1421.7722222222221,N,N,False,
1422.5944444444444,N,N,False,
1423.4027777777778,N,N,False,
1424.2055555555555,N,N,False,
1425.0083333333334,N,N,False,
1425.8083333333334,N,N,False,
1426.6083333333333,N,N,False,
1427.411111111111,N,N,False,
1428.2222222222222,N,N,False,
1429.0194444444444,N,N,False,
1429.8111111111111,N,N,False,
1430.5972222222222,N,N,False,
1431.388888888889,N,N,False,
1432.1805555555557,N,N,False,
1432.9805555555556,N,N,False,
1433.7805555555556,N,N,False,
1434.575,N,N,False,
1435.3694444444445,N,N,False,
1436.1666666666667,N,N,False,
1436.963888888889,N,N,False,
1437.7611111111112,N,N,False,
1438.5694444444443,N,N,False,
1439.3694444444445,N,N,False,
1440.161111111111,N,N,False,
1440.9444444444443,N,N,False,
1441.7277777777779,N,N,False,
1442.2444444444445,V,N,False,
1443.3138888888889,N,N,False,
1444.1083333333333,N,N,False,
1444.8777777777777,N,N,False,
1445.6305555555555,N,N,False,
1446.3833333333334,N,N,False,
1447.1361111111112,N,N,False,
1447.8944444444444,N,N,False,
1448.6583333333333,N,N,False,
1449.4305555555557,N,N,False,
1450.213888888889,N,N,False,
1450.9833333333333,N,N,False,
1451.7583333333334,N,N,False,
1452.5388888888888,N,N,False,
1453.3222222222223,N,N,False,
1454.111111111111,N,N,False,
1454.9083333333333,N,N,False,
1455.7083333333333,N,N,False,
1456.5,N,N,False,
1457.2944444444445,N,N,False,
1458.0972222222222,N,N,False,
1458.8972222222221,N,N,False,
1459.7,N,N,False,
1460.5194444444444,N,N,False,
1461.3305555555555,N,N,False,
1462.1277777777777,N,N,False,
1462.9333333333334,N,N,False,
1463.736111111111,N,N,False,
1464.536111111111,N,N,False,
1465.338888888889,N,N,False,
1466.1472222222221,N,N,False,
1466.9527777777778,N,N,False,
1467.7472222222223,N,N,False,
1468.5444444444445,N,N,False,
1469.3444444444444,N,N,False,
1470.1555555555556,N,N,False,
1470.9722222222222,N,N,False,
1471.8055555555557,N,N,False,
1472.6277777777777,N,N,False,
