time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
1881.6944444444443,V,AFIB/AFL,False,
1882.7305555555556,S,AFIB/AFL,False,
1883.4444444444443,S,AFIB/AFL,False,
1884.2,S,AFIB/AFL,False,
1884.6944444444443,V,AFIB/AFL,False,
1885.6722222222222,S,AFIB/AFL,False,
1886.3944444444444,S,AFIB/AFL,False,
1887.1222222222223,S,AFIB/AFL,False,
1887.6916666666666,V,AFIB/AFL,False,
1888.6055555555556,S,AFIB/AFL,False,
1889.3083333333334,S,AFIB/AFL,False,
1889.6888888888889,V,AFIB/AFL,False,
1890.486111111111,S,AFIB/AFL,False,
1891.2194444444444,S,AFIB/AFL,False,
1891.6888888888889,V,AFIB/AFL,False,
1892.4944444444445,S,AFIB/AFL,False,
1893.3083333333334,S,AFIB/AFL,False,
1893.6833333333334,V,AFIB/AFL,False,
1894.5027777777777,S,AFIB/AFL,False,
1895.286111111111,S,AFIB/AFL,False,
1895.6805555555557,V,AFIB/AFL,False,
1896.625,S,AFIB/AFL,False,
1897.361111111111,S,AFIB/AFL,False,
1897.6916666666666,V,AFIB/AFL,False,
1898.5166666666667,S,AFIB/AFL,False,
1899.236111111111,S,AFIB/AFL,False,
1899.6805555555557,V,AFIB/AFL,False,
1900.5694444444443,S,AFIB/AFL,False,
1901.1305555555555,S,AFIB/AFL,False,
1901.6805555555557,V,AFIB/AFL,False,
1902.5277777777778,S,AFIB/AFL,False,
1903.2527777777777,S,AFIB/AFL,False,
1903.6777777777777,V,AFIB/AFL,False,
1904.4444444444443,S,AFIB/AFL,False,
1905.1277777777777,S,AFIB/AFL,False,
1905.6777777777777,V,AFIB/AFL,False,
1906.4194444444445,S,AFIB/AFL,False,
1907.0111111111112,S,AFIB/AFL,False,
1907.661111111111,S,AFIB/AFL,False,
1908.3916666666667,S,AFIB/AFL,False,
1909.111111111111,S,AFIB/AFL,False,
1909.675,V,AFIB/AFL,False,
1910.5611111111111,S,AFIB/AFL,False,
1911.3083333333334,S,AFIB/AFL,False,
1911.6666666666667,V,AFIB/AFL,False,
1912.7,S,AFIB/AFL,False,
1913.4666666666667,S,AFIB/AFL,False,
1914.2305555555556,S,AFIB/AFL,False,
1914.6638888888888,V,AFIB/AFL,False,
1915.6472222222221,S,AFIB/AFL,False,
1916.2055555555555,S,AFIB/AFL,False,
1916.6638888888888,V,AFIB/AFL,False,
1917.6722222222222,V,AFIB/AFL,False,
1918.6027777777779,S,AFIB/AFL,False,
1919.325,S,AFIB/AFL,False,
1919.6638888888888,V,AFIB/AFL,False,
1920.5,S,AFIB/AFL,False,
1921.2027777777778,S,AFIB/AFL,False,
1921.6638888888888,V,AFIB/AFL,False,
1922.6416666666667,S,AFIB/AFL,False,
1923.3944444444444,S,AFIB/AFL,False,
1924.1027777777779,S,AFIB/AFL,False,
1924.6583333333333,V,AFIB/AFL,False,
1925.5555555555557,S,AFIB/AFL,False,
1926.1138888888888,S,AFIB/AFL,False,
1926.6583333333333,V,AFIB/AFL,False,
1927.4277777777777,S,AFIB/AFL,False,
1928.1638888888888,S,AFIB/AFL,False,
1928.6555555555556,V,AFIB/AFL,False,
1929.575,S,AFIB/AFL,False,
1930.3166666666666,S,AFIB/AFL,False,
1930.6527777777778,V,AFIB/AFL,False,
1931.4722222222222,S,AFIB/AFL,False,
1932.1972222222223,S,AFIB/AFL,False,
1932.6527777777778,V,AFIB/AFL,False,
1933.5972222222222,S,AFIB/AFL,False,
1934.3333333333333,S,AFIB/AFL,False,
1935.0694444444443,S,AFIB/AFL,False,
1935.6527777777778,V,AFIB/AFL,False,
1936.588888888889,S,AFIB/AFL,False,
1937.3194444444443,S,AFIB/AFL,False,
1937.6527777777778,V,AFIB/AFL,False,
1938.6722222222222,S,AFIB/AFL,False,
1939.4583333333333,S,AFIB/AFL,False,
1940.1888888888889,S,AFIB/AFL,False,
1940.6444444444444,V,AFIB/AFL,False,
1941.6583333333333,S,AFIB/AFL,False,
1942.3,S,AFIB/AFL,False,
1942.638888888889,V,AFIB/AFL,False,
1943.5055555555555,S,AFIB/AFL,False,
1944.2222222222222,S,AFIB/AFL,False,
1944.638888888889,V,AFIB/AFL,False,
1945.4083333333333,S,AFIB/AFL,False,
1946.3527777777779,S,AFIB/AFL,False,
1947.1666666666667,S,AFIB/AFL,False,
1947.6416666666667,V,AFIB/AFL,False,
1948.6555555555556,S,AFIB/AFL,False,
1949.375,S,AFIB/AFL,False,
1950.0805555555555,S,AFIB/AFL,False,
1950.638888888889,V,AFIB/AFL,False,
1951.5305555555556,S,AFIB/AFL,False,
1952.1277777777777,S,AFIB/AFL,False,
1952.6361111111112,V,AFIB/AFL,False,
1953.4388888888889,S,AFIB/AFL,False,
1954.411111111111,S,AFIB/AFL,False,
1955.2027777777778,S,AFIB/AFL,False,
1955.6333333333334,V,AFIB/AFL,False,
1956.625,S,AFIB/AFL,False,
1957.3916666666667,S,AFIB/AFL,False,
1958.1305555555555,S,AFIB/AFL,False,
1958.6305555555555,V,AFIB/AFL,False,
1959.3666666666666,S,AFIB/AFL,False,
1960.0055555555555,S,AFIB/AFL,False,
1960.675,V,AFIB/AFL,False,
1961.4055555555556,S,AFIB/AFL,False,
1962.1861111111111,S,AFIB/AFL,False,
1962.625,V,AFIB/AFL,False,
1963.6166666666666,S,AFIB/AFL,False,
1964.3305555555555,S,AFIB/AFL,False,
1965.0722222222223,S,AFIB/AFL,False,
1965.6277777777777,V,AFIB/AFL,False,
1966.3555555555556,S,AFIB/AFL,False,
1966.9722222222222,S,AFIB/AFL,False,
1967.675,V,AFIB/AFL,False,
1968.3777777777777,S,AFIB/AFL,False,
1969.1527777777778,S,AFIB/AFL,False,
1969.6222222222223,V,AFIB/AFL,False,
1970.5416666666667,S,AFIB/AFL,False,
1971.1027777777779,S,AFIB/AFL,False,
1971.6222222222223,V,AFIB/AFL,False,
1972.4,S,AFIB/AFL,False,
1973.1666666666667,S,AFIB/AFL,False,
1973.6166666666666,V,AFIB/AFL,False,
1974.361111111111,S,AFIB/AFL,False,
1975.1861111111111,S,AFIB/AFL,False,
1975.6138888888888,V,AFIB/AFL,False,
1976.4583333333333,S,AFIB/AFL,False,
1977.213888888889,S,AFIB/AFL,False,
1977.611111111111,V,AFIB/AFL,False,
1978.5972222222222,S,AFIB/AFL,False,
1979.2,S,AFIB/AFL,False,
1979.6138888888888,V,AFIB/AFL,False,
1980.525,S,AFIB/AFL,False,
1981.2388888888888,S,AFIB/AFL,False,
1981.6083333333333,V,AFIB/AFL,False,
1982.6222222222223,S,AFIB/AFL,False,
1983.3861111111112,S,AFIB/AFL,False,
1984.1027777777779,S,AFIB/AFL,False,
1984.6083333333333,V,AFIB/AFL,False,
1985.5722222222223,S,AFIB/AFL,False,
1986.3277777777778,S,AFIB/AFL,False,
1987.0555555555557,S,AFIB/AFL,False,
1987.611111111111,V,AFIB/AFL,False,
1988.5055555555555,S,AFIB/AFL,False,
1989.2194444444444,S,AFIB/AFL,False,
1989.6027777777779,V,AFIB/AFL,False,
1990.3861111111112,S,AFIB/AFL,False,
1991.0972222222222,S,AFIB/AFL,False,
1991.6027777777779,V,AFIB/AFL,False,
1992.5444444444445,S,AFIB/AFL,False,
1993.2722222222221,S,AFIB/AFL,False,
1993.6055555555556,V,AFIB/AFL,False,
1994.3944444444444,S,AFIB/AFL,False,
1995.4361111111111,S,AFIB/AFL,False,
1996.161111111111,S,AFIB/AFL,False,
1996.5944444444444,V,AFIB/AFL,False,
1997.6027777777779,V,AFIB/AFL,False,
1998.375,S,AFIB/AFL,False,
1999.0944444444444,S,AFIB/AFL,False,
1999.5944444444444,V,AFIB/AFL,False,
2000.5694444444443,S,AFIB/AFL,False,
2001.3027777777777,S,AFIB/AFL,False,
2002.0166666666667,S,AFIB/AFL,False,
2002.5944444444444,V,AFIB/AFL,False,
2003.4888888888888,S,AFIB/AFL,False,
2004.2305555555556,S,AFIB/AFL,False,
2004.588888888889,V,AFIB/AFL,False,
2005.6138888888888,S,AFIB/AFL,False,
2006.4222222222222,S,AFIB/AFL,False,
2007.1833333333334,S,AFIB/AFL,False,
2007.5861111111112,V,AFIB/AFL,False,
2008.5861111111112,S,AFIB/AFL,False,
2009.3527777777779,S,AFIB/AFL,False,
2010.0861111111112,S,AFIB/AFL,False,
2010.5861111111112,V,AFIB/AFL,False,
2011.3166666666666,S,AFIB/AFL,False,
2012.0111111111112,S,AFIB/AFL,False,
2012.5861111111112,V,AFIB/AFL,False,
2013.4055555555556,S,AFIB/AFL,False,
2014.1166666666666,S,AFIB/AFL,False,
2014.5805555555555,V,AFIB/AFL,False,
2015.5527777777777,S,AFIB/AFL,False,
2016.2805555555556,S,AFIB/AFL,False,
2016.8527777777779,S,AFIB/AFL,False,
2017.475,S,AFIB/AFL,False,
2018.138888888889,S,AFIB/AFL,False,
2018.575,V,AFIB/AFL,False,
2019.361111111111,S,AFIB/AFL,False,
2020.0055555555555,S,AFIB/AFL,False,
2020.5777777777778,V,AFIB/AFL,False,
2021.4527777777778,S,AFIB/AFL,False,
2022.1638888888888,S,AFIB/AFL,False,
2022.575,V,AFIB/AFL,False,
2023.3527777777779,S,AFIB/AFL,False,
2024.0277777777778,S,AFIB/AFL,False,
2024.5777777777778,V,AFIB/AFL,False,
2025.4611111111112,S,AFIB/AFL,False,
2026.1777777777777,S,AFIB/AFL,False,
2026.5722222222223,V,AFIB/AFL,False,
2027.6222222222223,V,AFIB/AFL,False,
2028.3944444444444,S,AFIB/AFL,False,
2029.1416666666667,S,AFIB/AFL,False,
2029.5666666666666,V,AFIB/AFL,False,
2030.3194444444443,S,AFIB/AFL,False,
2030.9916666666666,S,AFIB/AFL,False,
2031.5722222222223,V,AFIB/AFL,False,
2032.4416666666666,S,AFIB/AFL,False,
2033.1555555555556,S,AFIB/AFL,False,
2033.5638888888889,V,AFIB/AFL,False,
2034.3555555555556,S,AFIB/AFL,False,
2035.0305555555556,S,AFIB/AFL,False,
2035.5666666666666,V,AFIB/AFL,False,
2036.4416666666666,S,AFIB/AFL,False,
2037.2194444444444,S,AFIB/AFL,False,
2037.5611111111111,V,AFIB/AFL,False,
2038.3444444444444,S,AFIB/AFL,False,
2039.0694444444443,S,AFIB/AFL,False,
2039.5638888888889,V,AFIB/AFL,False,
2040.475,S,AFIB/AFL,False,
2041.2388888888888,S,AFIB/AFL,False,
2041.5722222222223,V,AFIB/AFL,False,
2042.3694444444445,S,AFIB/AFL,False,
2043.15,S,AFIB/AFL,False,
2043.5583333333334,V,AFIB/AFL,False,
2044.5,S,AFIB/AFL,False,
2045.2444444444445,S,AFIB/AFL,False,
2046.0027777777777,S,AFIB/AFL,False,
2046.5555555555557,V,AFIB/AFL,False,
2047.4694444444444,S,AFIB/AFL,False,
2048.2,S,AFIB/AFL,False,
2048.552777777778,V,AFIB/AFL,False,
2049.3527777777776,S,AFIB/AFL,False,
2050.1555555555556,S,AFIB/AFL,False,
2050.55,V,AFIB/AFL,False,
2051.508333333333,S,AFIB/AFL,False,
2052.175,S,AFIB/AFL,False,
2052.55,V,AFIB/AFL,False,
2053.375,S,AFIB/AFL,False,
2054.075,S,AFIB/AFL,False,
2054.55,V,AFIB/AFL,False,
2055.5027777777777,S,AFIB/AFL,False,
2056.275,S,AFIB/AFL,False,
2057.0222222222224,S,AFIB/AFL,False,
2057.5472222222224,V,AFIB/AFL,False,
2058.386111111111,S,AFIB/AFL,False,
2059.0027777777777,S,AFIB/AFL,False,
2059.5472222222224,V,AFIB/AFL,False,
2060.3277777777776,S,AFIB/AFL,False,
2061.1305555555555,S,AFIB/AFL,False,
2061.5416666666665,V,AFIB/AFL,False,
2062.4777777777776,V,AFIB/AFL,False,
2063.133333333333,S,AFIB/AFL,False,
2063.5416666666665,V,AFIB/AFL,False,
2064.4,S,AFIB/AFL,False,
2065.116666666667,S,AFIB/AFL,False,
2065.538888888889,V,AFIB/AFL,False,
2066.311111111111,S,AFIB/AFL,False,
2066.9861111111113,S,AFIB/AFL,False,
2067.5416666666665,V,AFIB/AFL,False,
2068.538888888889,V,AFIB/AFL,False,
2069.3944444444446,S,AFIB/AFL,False,
2070.1388888888887,S,AFIB/AFL,False,
2070.5305555555556,V,AFIB/AFL,False,
2071.358333333333,S,AFIB/AFL,False,
2072.1833333333334,S,AFIB/AFL,False,
2072.5305555555556,V,AFIB/AFL,False,
2073.5222222222224,S,AFIB/AFL,False,
2074.0916666666667,S,AFIB/AFL,False,
2074.5305555555556,V,AFIB/AFL,False,
2075.4166666666665,S,AFIB/AFL,False,
2076.163888888889,S,AFIB/AFL,False,
2076.525,V,AFIB/AFL,False,
2077.3527777777776,S,AFIB/AFL,False,
2078.05,S,AFIB/AFL,False,
2078.5305555555556,V,AFIB/AFL,False,
2079.4666666666667,S,AFIB/AFL,False,
2080.025,S,AFIB/AFL,False,
2080.527777777778,V,AFIB/AFL,False,
2081.336111111111,S,AFIB/AFL,False,
2082.1,S,AFIB/AFL,False,
2082.525,V,AFIB/AFL,False,
2083.5027777777777,S,AFIB/AFL,False,
2084.311111111111,S,AFIB/AFL,False,
2085.038888888889,S,AFIB/AFL,False,
2085.525,V,AFIB/AFL,False,
2086.463888888889,S,AFIB/AFL,False,
2087.0444444444443,S,AFIB/AFL,False,
2087.5222222222224,V,AFIB/AFL,False,
2088.3416666666667,S,AFIB/AFL,False,
2089.1055555555554,S,AFIB/AFL,False,
2089.516666666667,V,AFIB/AFL,False,
2090.2972222222224,S,AFIB/AFL,False,
2090.975,S,AFIB/AFL,False,
2091.5194444444446,V,AFIB/AFL,False,
2092.411111111111,S,AFIB/AFL,False,
2093.141666666667,S,AFIB/AFL,False,
2093.511111111111,V,AFIB/AFL,False,
2094.3166666666666,S,AFIB/AFL,False,
2095.038888888889,S,AFIB/AFL,False,
2095.516666666667,V,AFIB/AFL,False,
2096.4555555555557,S,AFIB/AFL,False,
2097.213888888889,S,AFIB/AFL,False,
2097.95,S,AFIB/AFL,False,
2098.5138888888887,V,AFIB/AFL,False,
2099.438888888889,S,AFIB/AFL,False,
2100.186111111111,S,AFIB/AFL,False,
2100.516666666667,V,AFIB/AFL,False,
2101.366666666667,S,AFIB/AFL,False,
2102.061111111111,S,AFIB/AFL,False,
2102.508333333333,V,AFIB/AFL,False,
2103.5333333333333,S,AFIB/AFL,False,
2104.3194444444443,S,AFIB/AFL,False,
2105.1,S,AFIB/AFL,False,
2105.5055555555555,V,AFIB/AFL,False,
2106.511111111111,S,AFIB/AFL,False,
2107.3722222222223,S,AFIB/AFL,False,
2108.3555555555554,S,AFIB/AFL,False,
2109.1027777777776,S,AFIB/AFL,False,
2109.5,V,AFIB/AFL,False,
2110.5055555555555,V,AFIB/AFL,False,
2111.3944444444446,S,AFIB/AFL,False,
2112.4083333333333,S,AFIB/AFL,False,
2113.2055555555557,S,AFIB/AFL,False,
2113.972222222222,S,AFIB/AFL,False,
2114.4972222222223,V,AFIB/AFL,False,
2115.5055555555555,V,AFIB/AFL,False,
2116.5416666666665,V,AFIB/AFL,False,
2117.5027777777777,V,AFIB/AFL,False,
2118.3722222222223,S,AFIB/AFL,False,
2119.125,S,AFIB/AFL,False,
2119.491666666667,V,AFIB/AFL,False,
2120.5416666666665,V,AFIB/AFL,False,
2121.3083333333334,S,AFIB/AFL,False,
2122.088888888889,S,AFIB/AFL,False,
2122.488888888889,V,AFIB/AFL,False,
2123.5416666666665,V,AFIB/AFL,False,
2124.277777777778,S,AFIB/AFL,False,
2125.0055555555555,S,AFIB/AFL,False,
2125.491666666667,V,AFIB/AFL,False,
2126.4666666666667,S,AFIB/AFL,False,
2127.222222222222,S,AFIB/AFL,False,
2127.988888888889,S,AFIB/AFL,False,
2128.4861111111113,V,AFIB/AFL,False,
2129.2638888888887,S,AFIB/AFL,False,
2130.1555555555556,S,AFIB/AFL,False,
2130.4972222222223,V,AFIB/AFL,False,
2131.363888888889,S,AFIB/AFL,False,
2132.1027777777776,S,AFIB/AFL,False,
2132.4805555555554,V,AFIB/AFL,False,
2133.2833333333333,S,AFIB/AFL,False,
2134.177777777778,S,AFIB/AFL,False,
2135.0,S,AFIB/AFL,False,
2135.483333333333,V,AFIB/AFL,False,
2136.4944444444445,S,AFIB/AFL,False,
2137.2444444444445,S,AFIB/AFL,False,
2138.011111111111,S,AFIB/AFL,False,
2138.4777777777776,V,AFIB/AFL,False,
2139.5222222222224,V,AFIB/AFL,False,
2140.258333333333,S,AFIB/AFL,False,
2141.0,S,AFIB/AFL,False,
2141.475,V,AFIB/AFL,False,
2142.241666666667,S,AFIB/AFL,False,
2142.8972222222224,S,AFIB/AFL,False,
2143.4777777777776,V,AFIB/AFL,False,
2144.3805555555555,S,AFIB/AFL,False,
2145.1222222222223,S,AFIB/AFL,False,
2145.4694444444444,V,AFIB/AFL,False,
2146.261111111111,S,AFIB/AFL,False,
2146.983333333333,S,AFIB/AFL,False,
2147.475,V,AFIB/AFL,False,
2148.4083333333333,S,AFIB/AFL,False,
2149.161111111111,S,AFIB/AFL,False,
2149.7722222222224,S,AFIB/AFL,False,
2150.3722222222223,S,AFIB/AFL,False,
2151.0666666666666,S,AFIB/AFL,False,
2151.4666666666667,V,AFIB/AFL,False,
2152.2527777777777,S,AFIB/AFL,False,
2153.197222222222,S,AFIB/AFL,False,
2154.0222222222224,S,AFIB/AFL,False,
2154.463888888889,V,AFIB/AFL,False,
2155.4583333333335,S,AFIB/AFL,False,
2156.163888888889,S,AFIB/AFL,False,
2156.9777777777776,S,AFIB/AFL,False,
2157.4583333333335,V,AFIB/AFL,False,
2158.447222222222,S,AFIB/AFL,False,
2159.2055555555557,S,AFIB/AFL,False,
2159.9527777777776,S,AFIB/AFL,False,
2160.4583333333335,V,AFIB/AFL,False,
2161.241666666667,S,AFIB/AFL,False,
2161.8805555555555,S,AFIB/AFL,False,
2162.4583333333335,V,AFIB/AFL,False,
2163.338888888889,S,AFIB/AFL,False,
2163.9444444444443,S,AFIB/AFL,False,
2164.4583333333335,V,AFIB/AFL,False,
2165.5194444444446,V,AFIB/AFL,False,
2166.1027777777776,S,AFIB/AFL,False,
2166.4527777777776,V,AFIB/AFL,False,
2167.4194444444443,S,AFIB/AFL,False,
2168.161111111111,S,AFIB/AFL,False,
2168.9777777777776,S,AFIB/AFL,False,
2169.4527777777776,V,AFIB/AFL,False,
2170.366666666667,S,AFIB/AFL,False,
2171.125,S,AFIB/AFL,False,
2171.697222222222,S,AFIB/AFL,False,
2172.325,S,AFIB/AFL,False,
2173.0027777777777,S,AFIB/AFL,False,
2173.4444444444443,V,AFIB/AFL,False,
2174.225,S,AFIB/AFL,False,
2174.9055555555556,S,AFIB/AFL,False,
2175.45,V,AFIB/AFL,False,
2176.2694444444446,S,AFIB/AFL,False,
2176.886111111111,S,AFIB/AFL,False,
2177.5027777777777,V,AFIB/AFL,False,
2178.447222222222,V,AFIB/AFL,False,
2179.3527777777776,S,AFIB/AFL,False,
2180.1027777777776,S,AFIB/AFL,False,
2180.4444444444443,V,AFIB/AFL,False,
2181.488888888889,S,AFIB/AFL,False,
2182.277777777778,S,AFIB/AFL,False,
2183.0444444444443,S,AFIB/AFL,False,
2183.436111111111,V,AFIB/AFL,False,
2184.4444444444443,V,AFIB/AFL,False,
2185.2833333333333,S,AFIB/AFL,False,
2185.9,S,AFIB/AFL,False,
2186.438888888889,V,AFIB/AFL,False,
2187.225,S,AFIB/AFL,False,
2187.9166666666665,S,AFIB/AFL,False,
2188.436111111111,V,AFIB/AFL,False,
2189.3805555555555,S,AFIB/AFL,False,
2190.0416666666665,S,AFIB/AFL,False,
2190.4333333333334,V,AFIB/AFL,False,
2191.45,S,AFIB/AFL,False,
2192.052777777778,S,AFIB/AFL,False,
2192.4305555555557,V,AFIB/AFL,False,
2193.3694444444445,S,AFIB/AFL,False,
2194.186111111111,S,AFIB/AFL,False,
2194.883333333333,S,AFIB/AFL,False,
2195.4333333333334,V,AFIB/AFL,False,
2196.15,S,AFIB/AFL,False,
2196.8527777777776,S,AFIB/AFL,False,
2197.4333333333334,V,AFIB/AFL,False,
2198.322222222222,S,AFIB/AFL,False,
2199.0666666666666,S,AFIB/AFL,False,
2199.425,V,AFIB/AFL,False,
2200.461111111111,S,AFIB/AFL,False,
2201.2722222222224,S,AFIB/AFL,False,
2202.0472222222224,S,AFIB/AFL,False,
2202.4222222222224,V,AFIB/AFL,False,
2203.222222222222,S,AFIB/AFL,False,
2203.8944444444446,S,AFIB/AFL,False,
2204.425,V,AFIB/AFL,False,
2205.3805555555555,S,AFIB/AFL,False,
2206.1277777777777,S,AFIB/AFL,False,
2206.8555555555554,S,AFIB/AFL,False,
2207.413888888889,S,AFIB/AFL,False,
2208.0444444444443,S,AFIB/AFL,False,
2208.4166666666665,V,AFIB/AFL,False,
2209.211111111111,S,AFIB/AFL,False,
2209.886111111111,S,AFIB/AFL,False,
2210.4166666666665,V,AFIB/AFL,False,
2211.3194444444443,S,AFIB/AFL,False,
2212.075,S,AFIB/AFL,False,
2212.413888888889,V,AFIB/AFL,False,
2213.238888888889,S,AFIB/AFL,False,
2213.961111111111,S,AFIB/AFL,False,
2214.411111111111,V,AFIB/AFL,False,
2215.425,S,AFIB/AFL,False,
2216.186111111111,S,AFIB/AFL,False,
2216.9305555555557,S,AFIB/AFL,False,
2217.411111111111,V,AFIB/AFL,False,
2218.375,S,AFIB/AFL,False,
2219.116666666667,S,AFIB/AFL,False,
2219.863888888889,S,AFIB/AFL,False,
2220.4555555555557,V,AFIB/AFL,False,
2221.3444444444444,S,AFIB/AFL,False,
2222.1027777777776,S,AFIB/AFL,False,
2222.9166666666665,S,AFIB/AFL,False,
2223.4083333333333,V,AFIB/AFL,False,
2224.3555555555554,S,AFIB/AFL,False,
2225.088888888889,S,AFIB/AFL,False,
2225.847222222222,S,AFIB/AFL,False,
2226.402777777778,V,AFIB/AFL,False,
2227.3055555555557,S,AFIB/AFL,False,
2228.261111111111,S,AFIB/AFL,False,
2229.1277777777777,S,AFIB/AFL,False,
2229.9055555555556,S,AFIB/AFL,False,
2230.4,V,AFIB/AFL,False,
2231.3722222222223,S,AFIB/AFL,False,
2232.113888888889,S,AFIB/AFL,False,
2232.8888888888887,S,AFIB/AFL,False,
2233.3972222222224,V,AFIB/AFL,False,
2234.3444444444444,S,AFIB/AFL,False,
2235.116666666667,S,AFIB/AFL,False,
2235.875,S,AFIB/AFL,False,
2236.3972222222224,V,AFIB/AFL,False,
2237.386111111111,S,AFIB/AFL,False,
2238.125,S,AFIB/AFL,False,
2238.8305555555557,S,AFIB/AFL,False,
2239.4083333333333,S,AFIB/AFL,False,
2240.0305555555556,S,AFIB/AFL,False,
2240.3888888888887,V,AFIB/AFL,False,
2241.436111111111,S,AFIB/AFL,False,
2242.1666666666665,S,AFIB/AFL,False,
2242.913888888889,S,AFIB/AFL,False,
2243.3888888888887,V,AFIB/AFL,False,
2244.4083333333333,S,AFIB/AFL,False,
2245.1666666666665,S,AFIB/AFL,False,
2245.9,S,AFIB/AFL,False,
2246.386111111111,V,AFIB/AFL,False,
2247.0916666666667,S,AFIB/AFL,False,
2247.7916666666665,S,AFIB/AFL,False,
2248.386111111111,V,AFIB/AFL,False,
2249.2527777777777,S,AFIB/AFL,False,
2249.983333333333,S,AFIB/AFL,False,
2250.3805555555555,V,AFIB/AFL,False,
2251.4222222222224,S,AFIB/AFL,False,
2252.2055555555557,S,AFIB/AFL,False,
2252.886111111111,S,AFIB/AFL,False,
2253.3805555555555,V,AFIB/AFL,False,
2254.1694444444443,S,AFIB/AFL,False,
2254.8722222222223,S,AFIB/AFL,False,
2255.3805555555555,V,AFIB/AFL,False,
2256.288888888889,S,AFIB/AFL,False,
2257.0333333333333,S,AFIB/AFL,False,
2257.3777777777777,V,AFIB/AFL,False,
2258.2055555555557,S,AFIB/AFL,False,
2259.238888888889,S,AFIB/AFL,False,
2260.3777777777777,V,AFIB/AFL,False,
2261.2083333333335,S,AFIB/AFL,False,
2262.2194444444444,S,AFIB/AFL,False,
2263.008333333333,S,AFIB/AFL,False,
2263.3694444444445,V,AFIB/AFL,False,
2264.177777777778,S,AFIB/AFL,False,
2264.927777777778,S,AFIB/AFL,False,
2265.3694444444445,V,AFIB/AFL,False,
2266.3444444444444,S,AFIB/AFL,False,
2267.086111111111,S,AFIB/AFL,False,
2267.838888888889,S,AFIB/AFL,False,
2268.3694444444445,V,AFIB/AFL,False,
2269.3083333333334,S,AFIB/AFL,False,
2270.052777777778,S,AFIB/AFL,False,
2271.116666666667,S,AFIB/AFL,False,
2272.3694444444445,V,AFIB/AFL,False,
2273.3527777777776,S,AFIB/AFL,False,
2273.9222222222224,S,AFIB/AFL,False,
2274.3527777777776,V,AFIB/AFL,False,
2275.3,S,AFIB/AFL,False,
2276.036111111111,S,AFIB/AFL,False,
2276.7694444444446,S,AFIB/AFL,False,
2277.3611111111113,V,AFIB/AFL,False,
2278.2444444444445,S,AFIB/AFL,False,
2279.0055555555555,S,AFIB/AFL,False,
2279.3555555555554,V,AFIB/AFL,False,
2280.411111111111,V,AFIB/AFL,False,
2281.1916666666666,S,AFIB/AFL,False,
2281.9666666666667,S,AFIB/AFL,False,
2282.3527777777776,V,AFIB/AFL,False,
2283.1388888888887,S,AFIB/AFL,False,
2283.8722222222223,S,AFIB/AFL,False,
2284.3555555555554,V,AFIB/AFL,False,
2285.2972222222224,S,AFIB/AFL,False,
2286.0416666666665,S,AFIB/AFL,False,
2286.777777777778,S,AFIB/AFL,False,
2287.3555555555554,V,AFIB/AFL,False,
2288.088888888889,S,AFIB/AFL,False,
2288.7083333333335,S,AFIB/AFL,False,
2289.3555555555554,V,AFIB/AFL,False,
2290.141666666667,S,AFIB/AFL,False,
2290.8777777777777,S,AFIB/AFL,False,
2291.347222222222,V,AFIB/AFL,False,
2292.116666666667,S,AFIB/AFL,False,
2293.0416666666665,S,AFIB/AFL,False,
2293.8166666666666,S,AFIB/AFL,False,
2294.3444444444444,V,AFIB/AFL,False,
2295.2944444444443,S,AFIB/AFL,False,
2296.0416666666665,S,AFIB/AFL,False,
2296.7805555555556,S,AFIB/AFL,False,
2297.3444444444444,V,AFIB/AFL,False,
2298.116666666667,S,AFIB/AFL,False,
2298.7361111111113,,AFIB/AFL,True,Start1
2298.9944444444445,U,AFIB/AFL,True,
2300.188888888889,U,AFIB/AFL,True,
2300.9166666666665,S,AFIB/AFL,True,
2301.338888888889,S,AFIB/AFL,True,
2302.3444444444444,S,AFIB/AFL,True,
2302.741666666667,,AFIB/AFL,True,End1
2303.125,S,AFIB/AFL,False,
2304.2083333333335,S,AFIB/AFL,False,
2304.95,S,AFIB/AFL,False,
2305.336111111111,V,AFIB/AFL,False,
2306.322222222222,S,AFIB/AFL,False,
2307.0805555555557,S,AFIB/AFL,False,
2307.6722222222224,S,AFIB/AFL,False,
2308.3166666666666,S,AFIB/AFL,False,
2309.0444444444443,S,AFIB/AFL,False,
2309.775,S,AFIB/AFL,False,
2310.336111111111,V,AFIB/AFL,False,
2311.2444444444445,S,AFIB/AFL,False,
2311.9944444444445,S,AFIB/AFL,False,
2312.336111111111,V,AFIB/AFL,False,
2313.2,S,AFIB/AFL,False,
2313.9083333333333,S,AFIB/AFL,False,
2314.325,V,AFIB/AFL,False,
2315.1,S,AFIB/AFL,False,
2315.7694444444446,S,AFIB/AFL,False,
2316.3277777777776,V,AFIB/AFL,False,
2317.1916666666666,S,AFIB/AFL,False,
2317.9305555555557,S,AFIB/AFL,False,
2318.322222222222,V,AFIB/AFL,False,
2319.1583333333333,S,AFIB/AFL,False,
2319.8416666666667,S,AFIB/AFL,False,
2320.325,V,AFIB/AFL,False,
2321.2944444444443,S,AFIB/AFL,False,
2322.038888888889,S,AFIB/AFL,False,
2322.7972222222224,S,AFIB/AFL,False,
