time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
3749.0777777777776,S,AFIB/AFL,False,
3749.6305555555555,S,AFIB/AFL,False,
3750.1944444444443,S,AFIB/AFL,False,
3750.8694444444445,S,AFIB/AFL,False,
3751.597222222222,S,AFIB/AFL,False,
3752.0333333333333,S,AFIB/AFL,False,
3752.8277777777776,S,AFIB/AFL,False,
3753.302777777778,S,AFIB/AFL,False,
3753.75,S,AFIB/AFL,False,
3754.2361111111113,S,AFIB/AFL,False,
3754.6833333333334,S,AFIB/AFL,False,
3755.1305555555555,S,AFIB/AFL,False,
3755.563888888889,S,AFIB/AFL,False,
3756.011111111111,S,AFIB/AFL,False,
3756.4444444444443,S,AFIB/AFL,False,
3756.983333333333,S,AFIB/AFL,False,
3757.552777777778,S,AFIB/AFL,False,
3758.0138888888887,S,AFIB/AFL,False,
3758.4444444444443,S,AFIB/AFL,False,
3758.8777777777777,S,AFIB/AFL,False,
3759.2972222222224,S,AFIB/AFL,False,
3759.7083333333335,S,AFIB/AFL,False,
3760.125,S,AFIB/AFL,False,
3760.5694444444443,S,AFIB/AFL,False,
3761.1277777777777,S,AFIB/AFL,False,
3761.586111111111,S,AFIB/AFL,False,
3762.0222222222224,S,AFIB/AFL,False,
3762.5,S,AFIB/AFL,False,
3763.011111111111,S,AFIB/AFL,False,
3763.4444444444443,S,AFIB/AFL,False,
3763.863888888889,S,AFIB/AFL,False,
3764.277777777778,S,AFIB/AFL,False,
3764.766666666667,S,AFIB/AFL,False,
3765.1944444444443,S,AFIB/AFL,False,
3765.6,S,AFIB/AFL,False,
3766.025,S,AFIB/AFL,False,
3766.6027777777776,S,AFIB/AFL,False,
3767.141666666667,S,AFIB/AFL,False,
3767.697222222222,S,AFIB/AFL,False,
3768.2833333333333,S,AFIB/AFL,False,
3768.836111111111,S,AFIB/AFL,False,
3769.4555555555557,S,AFIB/AFL,False,
3769.9083333333333,S,AFIB/AFL,False,
3770.3611111111113,S,AFIB/AFL,False,
3770.8805555555555,S,AFIB/AFL,False,
3771.3333333333335,S,AFIB/AFL,False,
3771.761111111111,S,AFIB/AFL,False,
3772.188888888889,S,AFIB/AFL,False,
3772.6111111111113,S,AFIB/AFL,False,
3773.0333333333333,S,AFIB/AFL,False,
3773.4583333333335,S,AFIB/AFL,False,
3774.0,S,AFIB/AFL,False,
3774.4083333333333,S,AFIB/AFL,False,
3774.822222222222,S,AFIB/AFL,False,
3775.4,S,AFIB/AFL,False,
3776.261111111111,S,AFIB/AFL,False,
3776.8972222222224,S,AFIB/AFL,False,
3777.3305555555557,S,AFIB/AFL,False,
3777.786111111111,S,AFIB/AFL,False,
3778.2277777777776,S,AFIB/AFL,False,
3778.761111111111,S,AFIB/AFL,False,
3779.277777777778,S,AFIB/AFL,False,
3779.741666666667,S,AFIB/AFL,False,
3780.2083333333335,S,AFIB/AFL,False,
3780.775,S,AFIB/AFL,False,
3781.3194444444443,S,AFIB/AFL,False,
3781.7638888888887,S,AFIB/AFL,False,
3782.1583333333333,S,AFIB/AFL,False,
3782.586111111111,S,AFIB/AFL,False,
3783.0916666666667,S,AFIB/AFL,False,
3783.511111111111,S,AFIB/AFL,False,
3783.925,S,AFIB/AFL,False,
3784.3444444444444,S,AFIB/AFL,False,
3784.758333333333,S,AFIB/AFL,False,
3785.1722222222224,S,AFIB/AFL,False,
3785.586111111111,S,AFIB/AFL,False,
3785.9972222222223,S,AFIB/AFL,False,
3786.461111111111,S,AFIB/AFL,False,
3787.016666666667,S,AFIB/AFL,False,
3787.461111111111,S,AFIB/AFL,False,
3787.9583333333335,S,AFIB/AFL,False,
3788.7833333333333,S,AFIB/AFL,False,
3789.238888888889,S,AFIB/AFL,False,
3789.6833333333334,S,AFIB/AFL,False,
3790.0944444444444,S,AFIB/AFL,False,
3790.822222222222,S,AFIB/AFL,False,
3791.3722222222223,S,AFIB/AFL,False,
3791.822222222222,S,AFIB/AFL,False,
3792.2722222222224,S,AFIB/AFL,False,
3793.136111111111,S,AFIB/AFL,False,
3793.5944444444444,S,AFIB/AFL,False,
3794.027777777778,S,AFIB/AFL,False,
3794.625,S,AFIB/AFL,False,
3795.075,S,AFIB/AFL,False,
3795.508333333333,S,AFIB/AFL,False,
3796.072222222222,S,AFIB/AFL,False,
3796.6555555555556,S,AFIB/AFL,False,
3797.1,S,AFIB/AFL,False,
3797.586111111111,S,AFIB/AFL,False,
3798.2027777777776,S,AFIB/AFL,False,
3798.65,S,AFIB/AFL,False,
3799.075,S,AFIB/AFL,False,
3799.561111111111,S,AFIB/AFL,False,
3800.1388888888887,S,AFIB/AFL,False,
3800.7555555555555,S,AFIB/AFL,False,
3801.2194444444444,S,AFIB/AFL,False,
3801.6583333333333,S,AFIB/AFL,False,
3802.086111111111,S,AFIB/AFL,False,
3802.527777777778,S,AFIB/AFL,False,
3803.241666666667,S,AFIB/AFL,False,
3803.8694444444445,S,AFIB/AFL,False,
3804.3777777777777,S,AFIB/AFL,False,
3805.0583333333334,S,AFIB/AFL,False,
3805.6555555555556,S,AFIB/AFL,False,
3806.136111111111,S,AFIB/AFL,False,
3806.8083333333334,S,AFIB/AFL,False,
3807.2916666666665,S,AFIB/AFL,False,
3808.0694444444443,S,AFIB/AFL,False,
3808.5805555555557,S,AFIB/AFL,False,
3809.038888888889,S,AFIB/AFL,False,
3809.536111111111,S,AFIB/AFL,False,
3810.35,S,AFIB/AFL,False,
3810.9416666666666,S,AFIB/AFL,False,
3811.3694444444445,S,AFIB/AFL,False,
3811.9444444444443,S,AFIB/AFL,False,
3812.6722222222224,S,AFIB/AFL,False,
3813.375,S,AFIB/AFL,False,
3813.866666666667,S,AFIB/AFL,False,
3814.3777777777777,S,AFIB/AFL,False,
3814.8055555555557,S,AFIB/AFL,False,
3815.1944444444443,S,AFIB/AFL,False,
3815.6,S,AFIB/AFL,False,
3816.2944444444443,S,AFIB/AFL,False,
3816.813888888889,S,AFIB/AFL,False,
3817.2638888888887,S,AFIB/AFL,False,
3817.713888888889,S,AFIB/AFL,False,
3818.1944444444443,S,AFIB/AFL,False,
3818.7638888888887,S,AFIB/AFL,False,
3819.347222222222,S,AFIB/AFL,False,
3819.788888888889,S,AFIB/AFL,False,
3820.2305555555554,S,AFIB/AFL,False,
3820.7,S,AFIB/AFL,False,
3821.1555555555556,S,AFIB/AFL,False,
3821.65,S,AFIB/AFL,False,
3822.0944444444444,S,AFIB/AFL,False,
3822.511111111111,S,AFIB/AFL,False,
3822.9861111111113,S,AFIB/AFL,False,
3823.4166666666665,S,AFIB/AFL,False,
3823.8444444444444,S,AFIB/AFL,False,
3824.2638888888887,S,AFIB/AFL,False,
3824.7027777777776,S,AFIB/AFL,False,
3825.3944444444446,S,AFIB/AFL,False,
3825.847222222222,S,AFIB/AFL,False,
3826.527777777778,S,AFIB/AFL,False,
3826.961111111111,S,AFIB/AFL,False,
3827.3805555555555,S,AFIB/AFL,False,
3827.7944444444443,S,AFIB/AFL,False,
3828.275,S,AFIB/AFL,False,
3828.8055555555557,S,AFIB/AFL,False,
3829.4083333333333,S,AFIB/AFL,False,
3829.858333333333,S,AFIB/AFL,False,
3830.661111111111,S,AFIB/AFL,False,
3831.113888888889,S,AFIB/AFL,False,
3831.563888888889,S,AFIB/AFL,False,
3832.177777777778,S,AFIB/AFL,False,
3832.6388888888887,S,AFIB/AFL,False,
3833.108333333333,S,AFIB/AFL,False,
3833.6222222222223,S,AFIB/AFL,False,
3834.0916666666667,S,AFIB/AFL,False,
3834.511111111111,S,AFIB/AFL,False,
3834.925,S,AFIB/AFL,False,
3835.3444444444444,S,AFIB/AFL,False,
3835.8277777777776,S,AFIB/AFL,False,
3836.3333333333335,S,AFIB/AFL,False,
3836.75,S,AFIB/AFL,False,
3837.213888888889,S,AFIB/AFL,False,
3837.7833333333333,S,AFIB/AFL,False,
3838.2194444444444,S,AFIB/AFL,False,
3838.9222222222224,S,AFIB/AFL,False,
3839.4777777777776,S,AFIB/AFL,False,
3839.9527777777776,S,AFIB/AFL,False,
3840.5555555555557,S,AFIB/AFL,False,
3841.0694444444443,S,AFIB/AFL,False,
3841.525,S,AFIB/AFL,False,
3842.0305555555556,S,AFIB/AFL,False,
3842.4527777777776,S,AFIB/AFL,False,
3842.8555555555554,S,AFIB/AFL,False,
3843.258333333333,S,AFIB/AFL,False,
3843.6694444444443,S,AFIB/AFL,False,
3844.1111111111113,S,AFIB/AFL,False,
3844.6555555555556,S,AFIB/AFL,False,
3845.1472222222224,S,AFIB/AFL,False,
3845.5694444444443,S,AFIB/AFL,False,
3845.988888888889,S,AFIB/AFL,False,
3846.436111111111,S,AFIB/AFL,False,
3846.9527777777776,S,AFIB/AFL,False,
3847.3777777777777,S,AFIB/AFL,False,
3847.7916666666665,S,AFIB/AFL,False,
3848.241666666667,S,AFIB/AFL,False,
3848.677777777778,S,AFIB/AFL,False,
3849.2166666666667,S,AFIB/AFL,False,
3849.652777777778,S,AFIB/AFL,False,
3850.052777777778,S,AFIB/AFL,False,
3850.447222222222,S,AFIB/AFL,False,
3850.8777777777777,S,AFIB/AFL,False,
3851.3194444444443,S,AFIB/AFL,False,
3851.7638888888887,S,AFIB/AFL,False,
3852.275,S,AFIB/AFL,False,
3852.6916666666666,S,AFIB/AFL,False,
3853.1027777777776,S,AFIB/AFL,False,
3853.811111111111,S,AFIB/AFL,False,
3854.261111111111,S,AFIB/AFL,False,
3854.677777777778,S,AFIB/AFL,False,
3855.088888888889,S,AFIB/AFL,False,
3855.6583333333333,S,AFIB/AFL,False,
3856.113888888889,S,AFIB/AFL,False,
3856.6472222222224,S,AFIB/AFL,False,
3857.116666666667,S,AFIB/AFL,False,
3857.538888888889,S,AFIB/AFL,False,
3857.9555555555557,S,AFIB/AFL,False,
3858.5222222222224,S,AFIB/AFL,False,
3859.1555555555556,S,AFIB/AFL,False,
3859.7694444444446,S,AFIB/AFL,False,
3860.4083333333333,S,AFIB/AFL,False,
3860.8416666666667,S,AFIB/AFL,False,
3861.358333333333,S,AFIB/AFL,False,
3861.8305555555557,S,AFIB/AFL,False,
3862.2555555555555,S,AFIB/AFL,False,
3862.6722222222224,S,AFIB/AFL,False,
3863.261111111111,S,AFIB/AFL,False,
3863.9861111111113,S,AFIB/AFL,False,
3864.4555555555557,S,AFIB/AFL,False,
3864.8972222222224,S,AFIB/AFL,False,
3865.3194444444443,S,AFIB/AFL,False,
3865.9805555555554,S,AFIB/AFL,False,
3866.4416666666666,S,AFIB/AFL,False,
3867.097222222222,S,AFIB/AFL,False,
3867.5333333333333,S,AFIB/AFL,False,
3867.9972222222223,S,AFIB/AFL,False,
3868.572222222222,S,AFIB/AFL,False,
3869.0333333333333,S,AFIB/AFL,False,
3869.4777777777776,S,AFIB/AFL,False,
3869.963888888889,S,AFIB/AFL,False,
3870.463888888889,S,AFIB/AFL,False,
3870.913888888889,S,AFIB/AFL,False,
3871.35,S,AFIB/AFL,False,
3871.8055555555557,S,AFIB/AFL,False,
3872.463888888889,S,AFIB/AFL,False,
3872.9333333333334,S,AFIB/AFL,False,
3873.5583333333334,S,AFIB/AFL,False,
3874.061111111111,S,AFIB/AFL,False,
3874.733333333333,S,AFIB/AFL,False,
3875.177777777778,S,AFIB/AFL,False,
3875.7472222222223,S,AFIB/AFL,False,
3876.4805555555554,S,AFIB/AFL,False,
3877.261111111111,S,AFIB/AFL,False,
3877.7083333333335,S,AFIB/AFL,False,
3878.2916666666665,S,AFIB/AFL,False,
3878.758333333333,S,AFIB/AFL,False,
3879.461111111111,S,AFIB/AFL,False,
3879.9055555555556,S,AFIB/AFL,False,
3880.313888888889,S,AFIB/AFL,False,
3881.0916666666667,S,AFIB/AFL,False,
3881.5444444444443,S,AFIB/AFL,False,
3882.152777777778,S,AFIB/AFL,False,
3882.5666666666666,S,AFIB/AFL,False,
3882.991666666667,S,AFIB/AFL,False,
3883.4333333333334,S,AFIB/AFL,False,
3884.0138888888887,S,AFIB/AFL,False,
3884.6111111111113,S,AFIB/AFL,False,
3885.2,S,AFIB/AFL,False,
3885.663888888889,S,AFIB/AFL,False,
3886.072222222222,S,AFIB/AFL,False,
3886.5222222222224,S,AFIB/AFL,False,
3887.0305555555556,S,AFIB/AFL,False,
3887.472222222222,S,AFIB/AFL,False,
3887.9777777777776,S,AFIB/AFL,False,
3888.475,S,AFIB/AFL,False,
3888.9861111111113,S,AFIB/AFL,False,
3889.5944444444444,S,AFIB/AFL,False,
3890.0583333333334,S,AFIB/AFL,False,
3890.5833333333335,S,AFIB/AFL,False,
3891.097222222222,S,AFIB/AFL,False,
3891.6111111111113,S,AFIB/AFL,False,
3892.036111111111,S,AFIB/AFL,False,
3892.447222222222,S,AFIB/AFL,False,
3892.858333333333,S,AFIB/AFL,False,
3893.277777777778,S,AFIB/AFL,False,
3893.8277777777776,S,AFIB/AFL,False,
3894.275,S,AFIB/AFL,False,
3894.697222222222,S,AFIB/AFL,False,
3895.197222222222,S,AFIB/AFL,False,
3895.8555555555554,S,AFIB/AFL,False,
3896.347222222222,S,AFIB/AFL,False,
3897.0027777777777,S,AFIB/AFL,False,
3897.608333333333,S,AFIB/AFL,False,
3898.061111111111,S,AFIB/AFL,False,
3898.4805555555554,S,AFIB/AFL,False,
3898.9083333333333,S,AFIB/AFL,False,
3899.3333333333335,S,AFIB/AFL,False,
3900.0138888888887,S,AFIB/AFL,False,
3900.488888888889,S,AFIB/AFL,False,
3900.963888888889,S,AFIB/AFL,False,
3901.425,S,AFIB/AFL,False,
3901.863888888889,S,AFIB/AFL,False,
3902.3777777777777,S,AFIB/AFL,False,
3902.863888888889,S,AFIB/AFL,False,
3903.358333333333,S,AFIB/AFL,False,
3903.9083333333333,S,AFIB/AFL,False,
3904.3805555555555,S,AFIB/AFL,False,
3904.858333333333,S,AFIB/AFL,False,
3905.508333333333,S,AFIB/AFL,False,
3905.975,S,AFIB/AFL,False,
3906.4777777777776,S,AFIB/AFL,False,
3907.3611111111113,S,AFIB/AFL,False,
3907.927777777778,S,AFIB/AFL,False,
3908.527777777778,S,AFIB/AFL,False,
3908.9666666666667,S,AFIB/AFL,False,
3909.391666666667,S,AFIB/AFL,False,
3909.8083333333334,S,AFIB/AFL,False,
3910.2194444444444,S,AFIB/AFL,False,
3910.786111111111,S,AFIB/AFL,False,
3911.391666666667,S,AFIB/AFL,False,
3911.8305555555557,S,AFIB/AFL,False,
3912.2555555555555,S,AFIB/AFL,False,
3912.6722222222224,S,AFIB/AFL,False,
3913.1833333333334,S,AFIB/AFL,False,
3913.6055555555554,S,AFIB/AFL,False,
3914.1833333333334,S,AFIB/AFL,False,
3914.633333333333,S,AFIB/AFL,False,
3915.052777777778,S,AFIB/AFL,False,
3915.475,S,AFIB/AFL,False,
3916.1277777777777,S,AFIB/AFL,False,
3916.563888888889,S,AFIB/AFL,False,
3917.275,S,AFIB/AFL,False,
3917.9222222222224,S,AFIB/AFL,False,
3918.391666666667,S,AFIB/AFL,False,
3919.2055555555557,S,AFIB/AFL,False,
3919.927777777778,S,AFIB/AFL,False,
3920.411111111111,S,AFIB/AFL,False,
3920.988888888889,S,AFIB/AFL,False,
3921.6833333333334,S,AFIB/AFL,False,
3922.125,S,AFIB/AFL,False,
3922.6805555555557,S,AFIB/AFL,False,
3923.2027777777776,S,AFIB/AFL,False,
3923.6694444444443,S,AFIB/AFL,False,
3924.363888888889,S,AFIB/AFL,False,
3924.925,S,AFIB/AFL,False,
3925.383333333333,S,AFIB/AFL,False,
3925.9694444444444,S,AFIB/AFL,False,
3926.4583333333335,S,AFIB/AFL,False,
3926.9666666666667,S,AFIB/AFL,False,
3927.4805555555554,S,AFIB/AFL,False,
3928.052777777778,S,AFIB/AFL,False,
3928.636111111111,S,AFIB/AFL,False,
3929.5055555555555,S,AFIB/AFL,False,
3929.947222222222,S,AFIB/AFL,False,
3930.5138888888887,S,AFIB/AFL,False,
3931.025,S,AFIB/AFL,False,
3931.4555555555557,S,AFIB/AFL,False,
3931.983333333333,S,AFIB/AFL,False,
3932.45,S,AFIB/AFL,False,
3932.913888888889,S,AFIB/AFL,False,
3933.475,S,AFIB/AFL,False,
3933.9083333333333,S,AFIB/AFL,False,
3934.491666666667,S,AFIB/AFL,False,
3934.925,S,AFIB/AFL,False,
3935.411111111111,S,AFIB/AFL,False,
3936.0,S,AFIB/AFL,False,
3936.447222222222,S,AFIB/AFL,False,
3936.8722222222223,S,AFIB/AFL,False,
3937.288888888889,S,AFIB/AFL,False,
3937.697222222222,S,AFIB/AFL,False,
3938.1222222222223,S,AFIB/AFL,False,
3938.6,S,AFIB/AFL,False,
3939.35,S,AFIB/AFL,False,
3939.8194444444443,S,AFIB/AFL,False,
3940.2722222222224,S,AFIB/AFL,False,
3940.8277777777776,S,AFIB/AFL,False,
3941.413888888889,S,AFIB/AFL,False,
3941.863888888889,S,AFIB/AFL,False,
3942.358333333333,S,AFIB/AFL,False,
3942.7944444444443,S,AFIB/AFL,False,
3943.2194444444444,S,AFIB/AFL,False,
3943.697222222222,S,AFIB/AFL,False,
3944.2833333333333,S,AFIB/AFL,False,
3944.722222222222,S,AFIB/AFL,False,
3945.222222222222,S,AFIB/AFL,False,
3945.7361111111113,S,AFIB/AFL,False,
3946.152777777778,S,AFIB/AFL,False,
3946.7083333333335,S,AFIB/AFL,False,
3947.1555555555556,S,AFIB/AFL,False,
3947.5777777777776,S,AFIB/AFL,False,
3948.1222222222223,S,AFIB/AFL,False,
3948.586111111111,S,AFIB/AFL,False,
3949.016666666667,S,AFIB/AFL,False,
3949.438888888889,S,AFIB/AFL,False,
3949.9694444444444,S,AFIB/AFL,False,
3950.436111111111,S,AFIB/AFL,False,
3950.875,S,AFIB/AFL,False,
3951.2916666666665,S,AFIB/AFL,False,
3951.925,S,AFIB/AFL,False,
3952.366666666667,S,AFIB/AFL,False,
3952.7833333333333,S,AFIB/AFL,False,
3953.363888888889,S,AFIB/AFL,False,
3953.811111111111,S,AFIB/AFL,False,
3954.2194444444444,S,AFIB/AFL,False,
3954.8972222222224,S,AFIB/AFL,False,
3955.375,S,AFIB/AFL,False,
3955.8277777777776,S,AFIB/AFL,False,
3956.561111111111,S,AFIB/AFL,False,
3957.1583333333333,S,AFIB/AFL,False,
3957.5944444444444,S,AFIB/AFL,False,
3958.225,S,AFIB/AFL,False,
3958.7361111111113,S,AFIB/AFL,False,
3959.2472222222223,S,AFIB/AFL,False,
3959.6805555555557,S,AFIB/AFL,False,
3960.113888888889,S,AFIB/AFL,False,
3960.525,S,AFIB/AFL,False,
3961.0944444444444,S,AFIB/AFL,False,
3961.561111111111,S,AFIB/AFL,False,
3962.05,S,AFIB/AFL,False,
3962.4666666666667,S,AFIB/AFL,False,
3962.883333333333,S,AFIB/AFL,False,
3963.2972222222224,S,AFIB/AFL,False,
3963.7083333333335,S,AFIB/AFL,False,
3964.125,S,AFIB/AFL,False,
3964.536111111111,S,AFIB/AFL,False,
3964.947222222222,S,AFIB/AFL,False,
3965.3611111111113,S,AFIB/AFL,False,
3965.7722222222224,S,AFIB/AFL,False,
3966.186111111111,S,AFIB/AFL,False,
3966.597222222222,S,AFIB/AFL,False,
3967.011111111111,S,AFIB/AFL,False,
3967.4222222222224,S,AFIB/AFL,False,
3967.836111111111,S,AFIB/AFL,False,
3968.25,S,AFIB/AFL,False,
3968.6694444444443,S,AFIB/AFL,False,
3969.086111111111,S,AFIB/AFL,False,
3969.5194444444446,S,AFIB/AFL,False,
3969.9777777777776,S,AFIB/AFL,False,
3970.6277777777777,S,AFIB/AFL,False,
3971.0916666666667,S,AFIB/AFL,False,
3971.5222222222224,S,AFIB/AFL,False,
3972.061111111111,S,AFIB/AFL,False,
3972.5333333333333,S,AFIB/AFL,False,
3972.95,S,AFIB/AFL,False,
3973.413888888889,S,AFIB/AFL,False,
3973.9583333333335,S,AFIB/AFL,False,
3974.4777777777776,S,AFIB/AFL,False,
3975.3333333333335,S,AFIB/AFL,False,
3975.8944444444446,S,AFIB/AFL,False,
3976.3722222222223,S,AFIB/AFL,False,
3977.0138888888887,S,AFIB/AFL,False,
3977.6805555555557,S,AFIB/AFL,False,
3978.136111111111,S,AFIB/AFL,False,
3978.586111111111,S,AFIB/AFL,False,
3978.9944444444445,S,AFIB/AFL,False,
3979.8694444444445,S,AFIB/AFL,False,
3980.322222222222,S,AFIB/AFL,False,
3980.9166666666665,S,AFIB/AFL,False,
3981.4055555555556,S,AFIB/AFL,False,
3981.838888888889,S,AFIB/AFL,False,
3982.2555555555555,S,AFIB/AFL,False,
3982.677777777778,S,AFIB/AFL,False,
3983.15,S,AFIB/AFL,False,
3983.661111111111,S,AFIB/AFL,False,
3984.2194444444444,S,AFIB/AFL,False,
3984.6666666666665,S,AFIB/AFL,False,
3985.116666666667,S,AFIB/AFL,False,
3985.8,S,AFIB/AFL,False,
3986.3333333333335,S,AFIB/AFL,False,
3986.961111111111,S,AFIB/AFL,False,
3987.6111111111113,S,AFIB/AFL,False,
3988.05,S,AFIB/AFL,False,
3988.5416666666665,S,AFIB/AFL,False,
3989.136111111111,S,AFIB/AFL,False,
3989.575,S,AFIB/AFL,False,
3990.0055555555555,S,AFIB/AFL,False,
3990.6388888888887,S,AFIB/AFL,False,
3991.0916666666667,S,AFIB/AFL,False,
3991.5194444444446,S,AFIB/AFL,False,
3991.936111111111,S,AFIB/AFL,False,
3992.5472222222224,S,AFIB/AFL,False,
3993.1694444444443,S,AFIB/AFL,False,
3993.6,S,AFIB/AFL,False,
3994.2,S,AFIB/AFL,False,
3994.8611111111113,S,AFIB/AFL,False,
3995.4777777777776,S,AFIB/AFL,False,
3996.197222222222,S,AFIB/AFL,False,
3996.7472222222223,S,AFIB/AFL,False,
