time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
8431.68611111111,S,AFIB/AFL,False,
8432.280555555555,S,AFIB/AFL,False,
8432.822222222223,S,AFIB/AFL,False,
8433.502777777778,S,AFIB/AFL,False,
8433.966666666667,S,AFIB/AFL,False,
8434.56111111111,S,AFIB/AFL,False,
8435.15,S,AFIB/AFL,False,
8435.788888888888,S,AFIB/AFL,False,
8436.183333333332,S,AFIB/AFL,False,
8436.638888888889,S,AFIB/AFL,False,
8437.083333333334,S,AFIB/AFL,False,
8437.652777777777,S,AFIB/AFL,False,
8438.125,S,AFIB/AFL,False,
8438.641666666666,S,AFIB/AFL,False,
8439.208333333334,S,AFIB/AFL,False,
8439.866666666667,S,AFIB/AFL,False,
8440.391666666666,S,AFIB/AFL,False,
8440.988888888889,S,AFIB/AFL,False,
8441.497222222222,S,AFIB/AFL,False,
8442.163888888888,S,AFIB/AFL,False,
8442.68611111111,S,AFIB/AFL,False,
8443.294444444444,S,AFIB/AFL,False,
8443.802777777777,S,AFIB/AFL,False,
8444.56388888889,S,AFIB/AFL,False,
8445.269444444444,S,AFIB/AFL,False,
8445.908333333333,S,AFIB/AFL,False,
8446.680555555555,S,AFIB/AFL,False,
8447.258333333333,S,AFIB/AFL,False,
8447.783333333333,S,AFIB/AFL,False,
8448.455555555556,S,AFIB/AFL,False,
8448.986111111111,S,AFIB/AFL,False,
8449.81388888889,S,AFIB/AFL,False,
8450.508333333333,S,AFIB/AFL,False,
8451.025,S,AFIB/AFL,False,
8451.636111111111,S,AFIB/AFL,False,
8452.386111111111,S,AFIB/AFL,False,
8452.891666666666,S,AFIB/AFL,False,
8453.413888888888,S,AFIB/AFL,False,
8454.1,S,AFIB/AFL,False,
8454.905555555555,S,AFIB/AFL,False,
8455.533333333333,S,AFIB/AFL,False,
8456.102777777778,S,AFIB/AFL,False,
8456.788888888888,S,AFIB/AFL,False,
8457.258333333333,S,AFIB/AFL,False,
8457.663888888888,S,AFIB/AFL,False,
8458.302777777777,S,AFIB/AFL,False,
8458.947222222223,S,AFIB/AFL,False,
8459.55,S,AFIB/AFL,False,
8460.152777777777,S,AFIB/AFL,False,
8460.691666666668,S,AFIB/AFL,False,
8461.388888888889,S,AFIB/AFL,False,
8461.83888888889,S,AFIB/AFL,False,
8462.208333333334,S,AFIB/AFL,False,
8462.680555555555,S,AFIB/AFL,False,
8463.158333333333,S,AFIB/AFL,False,
8463.797222222222,S,AFIB/AFL,False,
8464.508333333333,S,AFIB/AFL,False,
8465.013888888889,S,AFIB/AFL,False,
8465.522222222222,S,AFIB/AFL,False,
8465.919444444444,S,AFIB/AFL,False,
8466.594444444445,S,AFIB/AFL,False,
8467.069444444445,S,AFIB/AFL,False,
8467.947222222223,S,AFIB/AFL,False,
8468.541666666666,S,AFIB/AFL,False,
8469.102777777778,S,AFIB/AFL,False,
8469.625,S,AFIB/AFL,False,
8470.138888888889,S,AFIB/AFL,False,
8470.758333333333,S,AFIB/AFL,False,
8471.408333333333,S,AFIB/AFL,False,
8471.902777777777,S,AFIB/AFL,False,
8472.327777777778,S,AFIB/AFL,False,
8473.091666666667,S,AFIB/AFL,False,
8473.53611111111,S,AFIB/AFL,False,
8474.191666666668,S,AFIB/AFL,False,
8474.952777777778,S,AFIB/AFL,False,
8475.683333333332,S,AFIB/AFL,False,
8476.219444444445,S,AFIB/AFL,False,
8476.644444444444,S,AFIB/AFL,False,
8477.530555555555,S,AFIB/AFL,False,
8478.097222222223,S,AFIB/AFL,False,
8478.66111111111,S,AFIB/AFL,False,
8479.308333333332,S,AFIB/AFL,False,
8479.847222222223,S,AFIB/AFL,False,
8480.538888888888,S,AFIB/AFL,False,
8481.352777777778,S,AFIB/AFL,False,
8481.9,S,AFIB/AFL,False,
8482.483333333334,S,AFIB/AFL,False,
8482.969444444445,S,AFIB/AFL,False,
8483.405555555555,S,AFIB/AFL,False,
8483.819444444445,S,AFIB/AFL,False,
8484.472222222223,S,AFIB/AFL,False,
8484.908333333333,S,AFIB/AFL,False,
8485.586111111112,S,AFIB/AFL,False,
8486.047222222222,S,AFIB/AFL,False,
8486.533333333333,S,AFIB/AFL,False,
8487.155555555555,S,AFIB/AFL,False,
8487.880555555555,S,AFIB/AFL,False,
8488.427777777777,S,AFIB/AFL,False,
8489.158333333333,S,AFIB/AFL,False,
8489.880555555555,S,AFIB/AFL,False,
8490.336111111112,S,AFIB/AFL,False,
8491.011111111111,S,AFIB/AFL,False,
8491.830555555556,S,AFIB/AFL,False,
8492.33888888889,S,AFIB/AFL,False,
8493.058333333332,S,AFIB/AFL,False,
8493.727777777778,S,AFIB/AFL,False,
8494.180555555555,S,AFIB/AFL,False,
8494.741666666667,S,AFIB/AFL,False,
8495.266666666666,S,AFIB/AFL,False,
8495.761111111111,S,AFIB/AFL,False,
8496.361111111111,S,AFIB/AFL,False,
8497.208333333334,S,AFIB/AFL,False,
8497.844444444445,S,AFIB/AFL,False,
8498.361111111111,S,AFIB/AFL,False,
8499.038888888888,S,AFIB/AFL,False,
8499.636111111111,S,AFIB/AFL,False,
8500.047222222222,S,AFIB/AFL,False,
8500.544444444444,S,AFIB/AFL,False,
8501.094444444445,S,AFIB/AFL,False,
8501.669444444444,S,AFIB/AFL,False,
8502.280555555555,S,AFIB/AFL,False,
8502.922222222222,S,AFIB/AFL,False,
8503.527777777777,S,AFIB/AFL,False,
8504.108333333334,S,AFIB/AFL,False,
8504.502777777778,S,AFIB/AFL,False,
8505.094444444445,S,AFIB/AFL,False,
8505.6,S,AFIB/AFL,False,
8506.022222222222,S,AFIB/AFL,False,
8506.455555555556,S,AFIB/AFL,False,
8507.18888888889,S,AFIB/AFL,False,
8507.902777777777,S,AFIB/AFL,False,
8508.45,S,AFIB/AFL,False,
8509.008333333333,S,AFIB/AFL,False,
8509.575,S,AFIB/AFL,False,
8509.994444444445,S,AFIB/AFL,False,
8510.736111111111,S,AFIB/AFL,False,
8511.158333333333,S,AFIB/AFL,False,
8511.547222222222,S,AFIB/AFL,False,
8512.077777777778,S,AFIB/AFL,False,
8512.641666666666,S,AFIB/AFL,False,
8513.302777777777,S,AFIB/AFL,False,
8513.902777777777,S,AFIB/AFL,False,
8514.366666666667,S,AFIB/AFL,False,
8515.105555555556,S,AFIB/AFL,False,
8515.525,S,AFIB/AFL,False,
8516.208333333334,S,AFIB/AFL,False,
8516.888888888889,S,AFIB/AFL,False,
8517.327777777778,S,AFIB/AFL,False,
8517.819444444445,S,AFIB/AFL,False,
8518.513888888889,S,AFIB/AFL,False,
8519.058333333332,S,AFIB/AFL,False,
8519.575,S,AFIB/AFL,False,
8520.080555555556,S,AFIB/AFL,False,
8520.861111111111,S,AFIB/AFL,False,
8521.4,S,AFIB/AFL,False,
8522.172222222222,S,AFIB/AFL,False,
8522.708333333334,S,AFIB/AFL,False,
8523.205555555556,S,AFIB/AFL,False,
8523.766666666666,S,AFIB/AFL,False,
8524.336111111112,S,AFIB/AFL,False,
8524.997222222222,S,AFIB/AFL,False,
8525.447222222223,S,AFIB/AFL,False,
8525.883333333333,S,AFIB/AFL,False,
8526.433333333332,S,AFIB/AFL,False,
8527.208333333334,S,AFIB/AFL,False,
8527.861111111111,S,AFIB/AFL,False,
8528.355555555556,S,AFIB/AFL,False,
8528.869444444445,S,AFIB/AFL,False,
8529.602777777778,S,AFIB/AFL,False,
8530.330555555556,S,AFIB/AFL,False,
8530.81388888889,S,AFIB/AFL,False,
8531.366666666667,S,AFIB/AFL,False,
8531.983333333334,S,AFIB/AFL,False,
8532.538888888888,S,AFIB/AFL,False,
8533.022222222222,S,AFIB/AFL,False,
8533.602777777778,S,AFIB/AFL,False,
8534.391666666666,S,AFIB/AFL,False,
8534.925,S,AFIB/AFL,False,
8535.336111111112,S,AFIB/AFL,False,
8536.041666666666,S,AFIB/AFL,False,
8536.6,S,AFIB/AFL,False,
8537.244444444445,S,AFIB/AFL,False,
8537.95,S,AFIB/AFL,False,
8538.408333333333,S,AFIB/AFL,False,
8538.975,S,AFIB/AFL,False,
8539.375,S,AFIB/AFL,False,
8539.783333333333,S,AFIB/AFL,False,
8540.355555555556,S,AFIB/AFL,False,
8540.952777777778,S,AFIB/AFL,False,
8541.65,S,AFIB/AFL,False,
8542.18611111111,S,AFIB/AFL,False,
8542.858333333334,S,AFIB/AFL,False,
8543.55,S,AFIB/AFL,False,
8544.25,S,AFIB/AFL,False,
8544.975,S,AFIB/AFL,False,
8545.558333333332,S,AFIB/AFL,False,
8546.283333333333,S,AFIB/AFL,False,
8546.922222222222,S,AFIB/AFL,False,
8547.422222222222,S,AFIB/AFL,False,
8547.991666666667,S,AFIB/AFL,False,
8548.569444444445,S,AFIB/AFL,False,
8549.252777777778,S,AFIB/AFL,False,
8549.75,S,AFIB/AFL,False,
8550.56388888889,S,AFIB/AFL,False,
8551.416666666666,S,AFIB/AFL,False,
8551.855555555556,S,AFIB/AFL,False,
8552.297222222222,S,AFIB/AFL,False,
8553.052777777777,S,AFIB/AFL,False,
8553.711111111112,S,AFIB/AFL,False,
8554.152777777777,S,AFIB/AFL,False,
8554.663888888888,S,AFIB/AFL,False,
8555.31111111111,S,AFIB/AFL,False,
8555.730555555556,S,AFIB/AFL,False,
8556.158333333333,S,AFIB/AFL,False,
8556.647222222222,S,AFIB/AFL,False,
8557.272222222222,S,AFIB/AFL,False,
8557.797222222222,S,AFIB/AFL,False,
8558.597222222223,S,AFIB/AFL,False,
8559.094444444445,S,AFIB/AFL,False,
8559.747222222222,S,AFIB/AFL,False,
8560.152777777777,S,AFIB/AFL,False,
8560.886111111111,S,AFIB/AFL,False,
8561.502777777778,S,AFIB/AFL,False,
8561.986111111111,S,AFIB/AFL,False,
8562.522222222222,S,AFIB/AFL,False,
8563.222222222223,S,AFIB/AFL,False,
8563.791666666666,S,AFIB/AFL,False,
8564.31111111111,S,AFIB/AFL,False,
8564.797222222222,S,AFIB/AFL,False,
8565.266666666666,S,AFIB/AFL,False,
8566.069444444445,S,AFIB/AFL,False,
8566.644444444444,S,AFIB/AFL,False,
8567.366666666667,S,AFIB/AFL,False,
8568.080555555556,S,AFIB/AFL,False,
8568.538888888888,S,AFIB/AFL,False,
8569.119444444445,S,AFIB/AFL,False,
8569.755555555555,S,AFIB/AFL,False,
8570.183333333332,S,AFIB/AFL,False,
8570.672222222222,S,AFIB/AFL,False,
8571.05,S,AFIB/AFL,False,
8571.430555555555,S,AFIB/AFL,False,
8572.041666666666,S,AFIB/AFL,False,
8572.658333333333,S,AFIB/AFL,False,
8573.113888888889,S,AFIB/AFL,False,
8573.705555555556,S,AFIB/AFL,False,
8574.263888888889,S,AFIB/AFL,False,
8574.711111111112,S,AFIB/AFL,False,
8575.08888888889,S,AFIB/AFL,False,
8575.552777777777,S,AFIB/AFL,False,
8576.033333333333,S,AFIB/AFL,False,
8576.797222222222,S,AFIB/AFL,False,
8577.480555555556,S,AFIB/AFL,False,
8578.222222222223,S,AFIB/AFL,False,
8578.625,S,AFIB/AFL,False,
8579.119444444445,S,AFIB/AFL,False,
8579.733333333334,S,AFIB/AFL,False,
8580.197222222223,S,AFIB/AFL,False,
8580.808333333332,S,AFIB/AFL,False,
8581.25,S,AFIB/AFL,False,
8581.630555555555,S,AFIB/AFL,False,
8582.444444444445,S,AFIB/AFL,False,
8582.952777777778,S,AFIB/AFL,False,
8583.43888888889,S,AFIB/AFL,False,
8583.891666666666,S,AFIB/AFL,False,
8584.3,S,AFIB/AFL,False,
8584.816666666668,S,AFIB/AFL,False,
8585.447222222223,S,AFIB/AFL,False,
8585.9,S,AFIB/AFL,False,
8586.427777777777,S,AFIB/AFL,False,
8586.96388888889,S,AFIB/AFL,False,
8587.572222222223,S,AFIB/AFL,False,
8588.002777777778,S,AFIB/AFL,False,
8588.444444444445,S,AFIB/AFL,False,
8589.019444444444,S,AFIB/AFL,False,
8589.508333333333,S,AFIB/AFL,False,
8590.022222222222,S,AFIB/AFL,False,
8590.727777777778,S,AFIB/AFL,False,
8591.472222222223,S,AFIB/AFL,False,
8592.044444444444,S,AFIB/AFL,False,
8592.572222222223,S,AFIB/AFL,False,
8593.102777777778,S,AFIB/AFL,False,
8593.716666666667,S,AFIB/AFL,False,
8594.2,S,AFIB/AFL,False,
8594.758333333333,S,AFIB/AFL,False,
8595.408333333333,S,AFIB/AFL,False,
8595.91111111111,S,AFIB/AFL,False,
8596.316666666668,S,AFIB/AFL,False,
8596.802777777777,S,AFIB/AFL,False,
8597.43888888889,S,AFIB/AFL,False,
8598.066666666668,S,AFIB/AFL,False,
8598.519444444444,S,AFIB/AFL,False,
8599.08888888889,S,AFIB/AFL,False,
8599.602777777778,S,AFIB/AFL,False,
8600.113888888889,S,AFIB/AFL,False,
8600.68611111111,S,AFIB/AFL,False,
8601.43611111111,S,AFIB/AFL,False,
8602.072222222223,S,AFIB/AFL,False,
8602.558333333332,S,AFIB/AFL,False,
8603.347222222223,S,AFIB/AFL,False,
8603.777777777777,S,AFIB/AFL,False,
8604.197222222223,S,AFIB/AFL,False,
8604.980555555556,S,AFIB/AFL,False,
8605.533333333333,S,AFIB/AFL,False,
8606.005555555555,S,AFIB/AFL,False,
8606.447222222223,S,AFIB/AFL,False,
8607.508333333333,S,AFIB/AFL,False,
8608.216666666667,S,AFIB/AFL,False,
8608.861111111111,S,AFIB/AFL,False,
8609.330555555556,S,AFIB/AFL,False,
8609.930555555555,S,AFIB/AFL,False,
8610.727777777778,S,AFIB/AFL,False,
8611.227777777778,S,AFIB/AFL,False,
8611.677777777777,S,AFIB/AFL,False,
8612.28611111111,S,AFIB/AFL,False,
8613.144444444444,S,AFIB/AFL,False,
8613.880555555555,S,AFIB/AFL,False,
8614.5,S,AFIB/AFL,False,
8615.152777777777,S,AFIB/AFL,False,
8615.641666666666,S,AFIB/AFL,False,
8616.238888888889,S,AFIB/AFL,False,
8616.763888888889,S,AFIB/AFL,False,
8617.319444444445,S,AFIB/AFL,False,
8617.8,S,AFIB/AFL,False,
8618.583333333334,S,AFIB/AFL,False,
8619.086111111112,S,AFIB/AFL,False,
8619.75,S,AFIB/AFL,False,
8620.491666666667,S,AFIB/AFL,False,
8621.1,S,AFIB/AFL,False,
8621.805555555555,S,AFIB/AFL,False,
8622.3,S,AFIB/AFL,False,
8622.827777777778,S,AFIB/AFL,False,
8623.4,S,AFIB/AFL,False,
8623.847222222223,S,AFIB/AFL,False,
8624.419444444444,S,AFIB/AFL,False,
8624.919444444444,S,AFIB/AFL,False,
8625.597222222223,S,AFIB/AFL,False,
8626.119444444445,S,AFIB/AFL,False,
8626.66111111111,S,AFIB/AFL,False,
8627.352777777778,S,AFIB/AFL,False,
8628.033333333333,S,AFIB/AFL,False,
8628.766666666666,S,AFIB/AFL,False,
8629.175,S,AFIB/AFL,False,
8629.594444444445,S,AFIB/AFL,False,
8630.0,S,AFIB/AFL,False,
8630.577777777778,S,AFIB/AFL,False,
8631.252777777778,S,AFIB/AFL,False,
8631.919444444444,S,AFIB/AFL,False,
8632.56111111111,S,AFIB/AFL,False,
8633.0,S,AFIB/AFL,False,
8633.697222222223,S,AFIB/AFL,False,
8634.255555555555,S,AFIB/AFL,False,
8634.766666666666,S,AFIB/AFL,False,
8635.469444444445,S,AFIB/AFL,False,
8636.072222222223,S,AFIB/AFL,False,
8636.805555555555,S,AFIB/AFL,False,
8637.238888888889,S,AFIB/AFL,False,
8637.986111111111,S,AFIB/AFL,False,
8638.525,S,AFIB/AFL,False,
8639.216666666667,S,AFIB/AFL,False,
8639.841666666667,S,AFIB/AFL,False,
8640.452777777778,S,AFIB/AFL,False,
8640.988888888889,S,AFIB/AFL,False,
8641.447222222223,S,AFIB/AFL,False,
8642.072222222223,S,AFIB/AFL,False,
8642.475,S,AFIB/AFL,False,
8643.052777777777,S,AFIB/AFL,False,
8643.71388888889,S,AFIB/AFL,False,
8644.391666666666,S,AFIB/AFL,False,
8644.872222222222,S,AFIB/AFL,False,
8645.325,S,AFIB/AFL,False,
8645.933333333332,S,AFIB/AFL,False,
8646.530555555555,S,AFIB/AFL,False,
8646.980555555556,S,AFIB/AFL,False,
8647.497222222222,S,AFIB/AFL,False,
8648.047222222222,S,AFIB/AFL,False,
8648.622222222222,S,AFIB/AFL,False,
8649.41111111111,S,AFIB/AFL,False,
8650.052777777777,S,AFIB/AFL,False,
8650.816666666668,S,AFIB/AFL,False,
8651.45,S,AFIB/AFL,False,
8652.055555555555,S,AFIB/AFL,False,
8652.583333333334,S,AFIB/AFL,False,
8653.08888888889,S,AFIB/AFL,False,
8653.855555555556,S,AFIB/AFL,False,
8654.544444444444,S,AFIB/AFL,False,
8655.044444444444,S,AFIB/AFL,False,
8655.66111111111,S,AFIB/AFL,False,
8656.155555555555,S,AFIB/AFL,False,
8656.619444444445,S,AFIB/AFL,False,
8657.258333333333,S,AFIB/AFL,False,
8657.755555555555,S,AFIB/AFL,False,
8658.294444444444,S,AFIB/AFL,False,
8658.802777777777,S,AFIB/AFL,False,
8659.202777777778,S,AFIB/AFL,False,
8659.897222222222,S,AFIB/AFL,False,
8660.430555555555,S,AFIB/AFL,False,
8660.944444444445,S,AFIB/AFL,False,
8661.655555555555,S,AFIB/AFL,False,
8662.094444444445,S,AFIB/AFL,False,
8662.547222222222,S,AFIB/AFL,False,
8663.288888888888,S,AFIB/AFL,False,
8663.972222222223,S,AFIB/AFL,False,
8664.71388888889,S,AFIB/AFL,False,
8665.475,S,AFIB/AFL,False,
8665.988888888889,S,AFIB/AFL,False,
8666.508333333333,S,AFIB/AFL,False,
8666.969444444445,S,AFIB/AFL,False,
8667.569444444445,S,AFIB/AFL,False,
8668.055555555555,S,AFIB/AFL,False,
8668.472222222223,S,AFIB/AFL,False,
8668.944444444445,S,AFIB/AFL,False,
8669.658333333333,S,AFIB/AFL,False,
8670.288888888888,S,AFIB/AFL,False,
8670.672222222222,S,AFIB/AFL,False,
8671.191666666668,S,AFIB/AFL,False,
8671.816666666668,S,AFIB/AFL,False,
8672.469444444445,S,AFIB/AFL,False,
8672.955555555556,S,AFIB/AFL,False,
8673.672222222222,S,AFIB/AFL,False,
8674.225,S,AFIB/AFL,False,
8674.855555555556,S,AFIB/AFL,False,
8675.56111111111,S,AFIB/AFL,False,
8675.983333333334,S,AFIB/AFL,False,
8676.425,S,AFIB/AFL,False,
8676.952777777778,S,AFIB/AFL,False,
8677.622222222222,S,AFIB/AFL,False,
8678.136111111111,S,AFIB/AFL,False,
8678.716666666667,S,AFIB/AFL,False,
8679.191666666668,S,AFIB/AFL,False,
8679.91111111111,S,AFIB/AFL,False,
8680.58888888889,S,AFIB/AFL,False,
8681.288888888888,S,AFIB/AFL,False,
8682.083333333334,S,AFIB/AFL,False,
8682.619444444445,S,AFIB/AFL,False,
8683.127777777778,S,AFIB/AFL,False,
8683.816666666668,S,AFIB/AFL,False,
8684.255555555555,S,AFIB/AFL,False,
8684.68888888889,S,AFIB/AFL,False,
8685.266666666666,S,AFIB/AFL,False,
8685.944444444445,S,AFIB/AFL,False,
8686.78611111111,S,AFIB/AFL,False,
8687.427777777777,S,AFIB/AFL,False,
8687.977777777778,S,AFIB/AFL,False,
8688.558333333332,S,AFIB/AFL,False,
8689.155555555555,S,AFIB/AFL,False,
8689.825,S,AFIB/AFL,False,
8690.247222222222,S,AFIB/AFL,False,
8690.68611111111,S,AFIB/AFL,False,
8691.347222222223,S,AFIB/AFL,False,
8692.06111111111,S,AFIB/AFL,False,
8692.511111111111,S,AFIB/AFL,False,
8693.344444444445,S,AFIB/AFL,False,
8693.83888888889,S,AFIB/AFL,False,
8694.469444444445,S,AFIB/AFL,False,
8695.261111111111,S,AFIB/AFL,False,
8695.802777777777,S,AFIB/AFL,False,
8696.305555555555,S,AFIB/AFL,False,
8696.852777777778,S,AFIB/AFL,False,
8697.544444444444,S,AFIB/AFL,False,
8698.025,S,AFIB/AFL,False,
8698.733333333334,S,AFIB/AFL,False,
8699.369444444445,S,AFIB/AFL,False,
8700.18888888889,S,AFIB/AFL,False,
8700.869444444445,S,AFIB/AFL,False,
8701.591666666667,S,AFIB/AFL,False,
8702.038888888888,S,AFIB/AFL,False,
8702.775,S,AFIB/AFL,False,
8703.444444444445,S,AFIB/AFL,False,
8704.33888888889,S,AFIB/AFL,False,
8704.93888888889,S,AFIB/AFL,False,
8705.602777777778,S,AFIB/AFL,False,
8706.211111111112,S,AFIB/AFL,False,
8706.66111111111,S,AFIB/AFL,False,
8707.097222222223,S,AFIB/AFL,False,
8707.730555555556,S,AFIB/AFL,False,
8708.238888888889,S,AFIB/AFL,False,
8708.886111111111,S,AFIB/AFL,False,
8709.544444444444,S,AFIB/AFL,False,
8710.261111111111,S,AFIB/AFL,False,
8710.836111111112,S,AFIB/AFL,False,
8711.3,S,AFIB/AFL,False,
8711.81111111111,S,AFIB/AFL,False,
8712.497222222222,S,AFIB/AFL,False,
8713.016666666666,S,AFIB/AFL,False,
8713.863888888889,S,AFIB/AFL,False,
8714.627777777778,S,AFIB/AFL,False,
8715.180555555555,S,AFIB/AFL,False,
8715.672222222222,S,AFIB/AFL,False,
8716.305555555555,S,AFIB/AFL,False,
8716.761111111111,S,AFIB/AFL,False,
8717.5,S,AFIB/AFL,False,
8718.069444444445,S,AFIB/AFL,False,
8718.594444444445,S,AFIB/AFL,False,
8719.127777777778,S,AFIB/AFL,False,
8719.81111111111,S,AFIB/AFL,False,
8720.366666666667,S,AFIB/AFL,False,
8720.925,S,AFIB/AFL,False,
8721.483333333334,S,AFIB/AFL,False,
8722.255555555555,S,AFIB/AFL,False,
8722.866666666667,S,AFIB/AFL,False,
8723.366666666667,S,AFIB/AFL,False,
8723.830555555556,S,AFIB/AFL,False,
8724.483333333334,S,AFIB/AFL,False,
8724.916666666666,S,AFIB/AFL,False,
8725.511111111111,S,AFIB/AFL,False,
8726.125,S,AFIB/AFL,False,
8726.727777777778,S,AFIB/AFL,False,
8727.283333333333,S,AFIB/AFL,False,
8727.844444444445,S,AFIB/AFL,False,
8728.380555555555,S,AFIB/AFL,False,
8728.93611111111,S,AFIB/AFL,False,
8729.566666666668,S,AFIB/AFL,False,
8730.225,S,AFIB/AFL,False,
8730.680555555555,S,AFIB/AFL,False,
8731.25,S,AFIB/AFL,False,
8731.897222222222,S,AFIB/AFL,False,
8732.461111111112,S,AFIB/AFL,False,
8733.019444444444,S,AFIB/AFL,False,
8733.594444444445,S,AFIB/AFL,False,
8734.275,S,AFIB/AFL,False,
8734.744444444445,S,AFIB/AFL,False,
8735.413888888888,S,AFIB/AFL,False,
8735.861111111111,S,AFIB/AFL,False,
8736.672222222222,S,AFIB/AFL,False,
8737.08888888889,S,AFIB/AFL,False,
8737.552777777777,S,AFIB/AFL,False,
8738.125,S,AFIB/AFL,False,
8738.772222222222,S,AFIB/AFL,False,
8739.386111111111,S,AFIB/AFL,False,
8739.855555555556,S,AFIB/AFL,False,
8740.35,S,AFIB/AFL,False,
8740.997222222222,S,AFIB/AFL,False,
8741.433333333332,S,AFIB/AFL,False,
8741.983333333334,S,AFIB/AFL,False,
8742.736111111111,S,AFIB/AFL,False,
8743.247222222222,S,AFIB/AFL,False,
8743.730555555556,S,AFIB/AFL,False,
8744.288888888888,S,AFIB/AFL,False,
8744.994444444445,S,AFIB/AFL,False,
8745.613888888889,S,AFIB/AFL,False,
8746.280555555555,S,AFIB/AFL,False,
8746.983333333334,S,AFIB/AFL,False,
8747.594444444445,S,AFIB/AFL,False,
8748.241666666667,S,AFIB/AFL,False,
8748.913888888888,S,AFIB/AFL,False,
8749.43611111111,S,AFIB/AFL,False,
8750.06111111111,S,AFIB/AFL,False,
8750.508333333333,S,AFIB/AFL,False,
8751.247222222222,S,AFIB/AFL,False,
8751.68888888889,S,AFIB/AFL,False,
8752.122222222222,S,AFIB/AFL,False,
8752.83888888889,S,AFIB/AFL,False,
8753.397222222222,S,AFIB/AFL,False,
8754.158333333333,S,AFIB/AFL,False,
8754.866666666667,S,AFIB/AFL,False,
8755.330555555556,S,AFIB/AFL,False,
8755.93888888889,S,AFIB/AFL,False,
8756.53611111111,S,AFIB/AFL,False,
8757.119444444445,S,AFIB/AFL,False,
8757.733333333334,S,AFIB/AFL,False,
8758.238888888889,S,AFIB/AFL,False,
8758.93611111111,S,AFIB/AFL,False,
8759.46388888889,S,AFIB/AFL,False,
8760.222222222223,S,AFIB/AFL,False,
8760.836111111112,S,AFIB/AFL,False,
8761.475,S,AFIB/AFL,False,
8762.086111111112,S,AFIB/AFL,False,
8762.519444444444,S,AFIB/AFL,False,
8763.075,S,AFIB/AFL,False,
8763.766666666666,S,AFIB/AFL,False,
8764.35,S,AFIB/AFL,False,
8765.052777777777,S,AFIB/AFL,False,
8765.511111111111,S,AFIB/AFL,False,
8765.958333333334,S,AFIB/AFL,False,
8766.525,S,AFIB/AFL,False,
8767.083333333334,S,AFIB/AFL,False,
8767.586111111112,S,AFIB/AFL,False,
8768.258333333333,S,AFIB/AFL,False,
8768.83888888889,S,AFIB/AFL,False,
8769.427777777777,S,AFIB/AFL,False,
8770.119444444445,S,AFIB/AFL,False,
8770.81111111111,S,AFIB/AFL,False,
8771.519444444444,S,AFIB/AFL,False,
8772.044444444444,S,AFIB/AFL,False,
8772.75,S,AFIB/AFL,False,
8773.163888888888,S,AFIB/AFL,False,
8773.972222222223,S,AFIB/AFL,False,
8774.583333333334,S,AFIB/AFL,False,
8775.305555555555,S,AFIB/AFL,False,
8775.852777777778,S,AFIB/AFL,False,
8776.33888888889,S,AFIB/AFL,False,
8777.094444444445,S,AFIB/AFL,False,
8777.683333333332,S,AFIB/AFL,False,
8778.455555555556,S,AFIB/AFL,False,
8779.163888888888,S,AFIB/AFL,False,
8779.919444444444,S,AFIB/AFL,False,
8780.430555555555,S,AFIB/AFL,False,
8781.066666666668,S,AFIB/AFL,False,
8781.497222222222,S,AFIB/AFL,False,
8782.097222222223,S,AFIB/AFL,False,
8782.547222222222,S,AFIB/AFL,False,
8783.111111111111,S,AFIB/AFL,False,
8783.71388888889,S,AFIB/AFL,False,
8784.238888888889,S,AFIB/AFL,False,
8784.855555555556,S,AFIB/AFL,False,
8785.488888888889,S,AFIB/AFL,False,
8786.033333333333,S,AFIB/AFL,False,
8786.797222222222,S,AFIB/AFL,False,
8787.35,S,AFIB/AFL,False,
8787.9,S,AFIB/AFL,False,
8788.502777777778,S,AFIB/AFL,False,
8789.016666666666,S,AFIB/AFL,False,
8789.597222222223,S,AFIB/AFL,False,
8790.358333333334,S,AFIB/AFL,False,
8790.772222222222,S,AFIB/AFL,False,
8791.597222222223,S,AFIB/AFL,False,
8792.155555555555,S,AFIB/AFL,False,
8792.68611111111,S,AFIB/AFL,False,
8793.461111111112,S,AFIB/AFL,False,
8794.155555555555,S,AFIB/AFL,False,
8794.58888888889,S,AFIB/AFL,False,
8795.172222222222,S,AFIB/AFL,False,
8795.747222222222,S,AFIB/AFL,False,
8796.497222222222,S,AFIB/AFL,False,
8797.141666666666,S,AFIB/AFL,False,
8797.683333333332,S,AFIB/AFL,False,
8798.4,S,AFIB/AFL,False,
8798.913888888888,S,AFIB/AFL,False,
8799.441666666668,S,AFIB/AFL,False,
8799.933333333332,S,AFIB/AFL,False,
8800.616666666667,S,AFIB/AFL,False,
8801.205555555556,S,AFIB/AFL,False,
8801.672222222222,S,AFIB/AFL,False,
8802.066666666668,S,AFIB/AFL,False,
8802.466666666667,S,AFIB/AFL,False,
8803.138888888889,S,AFIB/AFL,False,
8803.625,S,AFIB/AFL,False,
8804.180555555555,S,AFIB/AFL,False,
8804.830555555556,S,AFIB/AFL,False,
8805.297222222222,S,AFIB/AFL,False,
8805.933333333332,S,AFIB/AFL,False,
8806.675,S,AFIB/AFL,False,
8807.336111111112,S,AFIB/AFL,False,
