time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
12656.019444444444,S,AFIB/AFL,False,
12656.602777777778,S,AFIB/AFL,False,
12657.466666666667,S,AFIB/AFL,False,
12658.272222222222,S,AFIB/AFL,False,
12659.06111111111,S,AFIB/AFL,False,
12659.633333333333,S,AFIB/AFL,False,
12660.375,S,AFIB/AFL,False,
12661.380555555555,S,AFIB/AFL,False,
12662.291666666666,S,AFIB/AFL,False,
12663.183333333332,S,AFIB/AFL,False,
12663.702777777778,S,AFIB/AFL,False,
12664.227777777778,S,AFIB/AFL,False,
12664.883333333333,S,AFIB/AFL,False,
12665.388888888889,S,AFIB/AFL,False,
12666.2,S,AFIB/AFL,False,
12667.18888888889,S,AFIB/AFL,False,
12667.952777777778,S,AFIB/AFL,False,
12668.519444444444,S,AFIB/AFL,False,
12669.25,S,AFIB/AFL,False,
12669.933333333332,S,AFIB/AFL,False,
12670.916666666666,S,AFIB/AFL,False,
12671.788888888888,S,AFIB/AFL,False,
12672.458333333334,S,AFIB/AFL,False,
12673.219444444445,S,AFIB/AFL,False,
12674.027777777777,S,AFIB/AFL,False,
12674.555555555555,S,AFIB/AFL,False,
12675.472222222223,S,AFIB/AFL,False,
12676.06111111111,S,AFIB/AFL,False,
12676.863888888889,S,AFIB/AFL,False,
12677.580555555556,S,AFIB/AFL,False,
12678.519444444444,S,AFIB/AFL,False,
12678.986111111111,S,AFIB/AFL,False,
12679.880555555555,S,AFIB/AFL,False,
12680.447222222223,S,AFIB/AFL,False,
12681.033333333333,S,AFIB/AFL,False,
12681.580555555556,S,AFIB/AFL,False,
12682.444444444445,S,AFIB/AFL,False,
12683.022222222222,S,AFIB/AFL,False,
12683.644444444444,S,AFIB/AFL,False,
12684.530555555555,S,AFIB/AFL,False,
12685.594444444445,S,AFIB/AFL,False,
12686.586111111112,S,AFIB/AFL,False,
12687.144444444444,S,AFIB/AFL,False,
12687.858333333334,S,AFIB/AFL,False,
12688.433333333332,S,AFIB/AFL,False,
12688.969444444445,S,AFIB/AFL,False,
12689.683333333332,S,AFIB/AFL,False,
12690.427777777777,S,AFIB/AFL,False,
12691.302777777777,S,AFIB/AFL,False,
12692.027777777777,S,AFIB/AFL,False,
12692.672222222222,S,AFIB/AFL,False,
12693.394444444444,S,AFIB/AFL,False,
12693.880555555555,S,AFIB/AFL,False,
12694.425,S,AFIB/AFL,False,
12694.905555555555,S,AFIB/AFL,False,
12695.53611111111,S,AFIB/AFL,False,
12696.091666666667,S,AFIB/AFL,False,
12697.044444444444,S,AFIB/AFL,False,
12697.836111111112,S,AFIB/AFL,False,
12698.458333333334,S,AFIB/AFL,False,
12698.933333333332,S,AFIB/AFL,False,
12699.4,S,AFIB/AFL,False,
12699.966666666667,S,AFIB/AFL,False,
12700.702777777778,S,AFIB/AFL,False,
12701.413888888888,S,AFIB/AFL,False,
12701.944444444445,S,AFIB/AFL,False,
12702.466666666667,S,AFIB/AFL,False,
12702.877777777778,S,AFIB/AFL,False,
12703.363888888889,S,AFIB/AFL,False,
12704.28611111111,S,AFIB/AFL,False,
12704.852777777778,S,AFIB/AFL,False,
12705.769444444444,S,AFIB/AFL,False,
12706.297222222222,S,AFIB/AFL,False,
12706.719444444445,S,AFIB/AFL,False,
12707.28611111111,S,AFIB/AFL,False,
12707.863888888889,S,AFIB/AFL,False,
12708.616666666667,S,AFIB/AFL,False,
12709.291666666666,S,AFIB/AFL,False,
12709.81388888889,S,AFIB/AFL,False,
12710.555555555555,S,AFIB/AFL,False,
12711.280555555555,S,AFIB/AFL,False,
12712.022222222222,S,AFIB/AFL,False,
12712.905555555555,S,AFIB/AFL,False,
12713.694444444445,S,AFIB/AFL,False,
12714.247222222222,S,AFIB/AFL,False,
12715.052777777777,S,AFIB/AFL,False,
12715.608333333334,S,AFIB/AFL,False,
12716.136111111111,S,AFIB/AFL,False,
12716.683333333332,S,AFIB/AFL,False,
12717.2,S,AFIB/AFL,False,
12717.761111111111,S,AFIB/AFL,False,
12718.21388888889,S,AFIB/AFL,False,
12718.683333333332,S,AFIB/AFL,False,
12719.452777777778,S,AFIB/AFL,False,
12720.141666666666,S,AFIB/AFL,False,
12720.663888888888,S,AFIB/AFL,False,
12721.272222222222,S,AFIB/AFL,False,
12721.93888888889,S,AFIB/AFL,False,
12722.711111111112,S,AFIB/AFL,False,
12723.530555555555,S,AFIB/AFL,False,
12724.163888888888,S,AFIB/AFL,False,
12724.705555555556,S,AFIB/AFL,False,
12725.244444444445,S,AFIB/AFL,False,
12725.808333333332,S,AFIB/AFL,False,
12726.513888888889,S,AFIB/AFL,False,
12727.327777777778,S,AFIB/AFL,False,
12728.244444444445,S,AFIB/AFL,False,
12728.794444444444,S,AFIB/AFL,False,
12729.230555555556,S,AFIB/AFL,False,
12730.619444444445,S,AFIB/AFL,False,
12731.597222222223,S,AFIB/AFL,False,
12732.605555555556,S,AFIB/AFL,False,
12733.177777777777,S,AFIB/AFL,False,
12733.861111111111,S,AFIB/AFL,False,
12734.53611111111,S,AFIB/AFL,False,
12735.272222222222,S,AFIB/AFL,False,
12736.027777777777,S,AFIB/AFL,False,
12736.491666666667,S,AFIB/AFL,False,
12737.277777777777,S,AFIB/AFL,False,
12737.725,S,AFIB/AFL,False,
12738.572222222223,S,AFIB/AFL,False,
12739.177777777777,S,AFIB/AFL,False,
12739.691666666668,S,AFIB/AFL,False,
12740.219444444445,S,AFIB/AFL,False,
12740.65,S,AFIB/AFL,False,
12741.136111111111,S,AFIB/AFL,False,
12741.658333333333,S,AFIB/AFL,False,
12742.166666666666,S,AFIB/AFL,False,
12743.0,S,AFIB/AFL,False,
12743.566666666668,S,AFIB/AFL,False,
12744.180555555555,S,AFIB/AFL,False,
12744.908333333333,S,AFIB/AFL,False,
12745.605555555556,S,AFIB/AFL,False,
12746.288888888888,S,AFIB/AFL,False,
12747.130555555555,S,AFIB/AFL,False,
12747.883333333333,S,AFIB/AFL,False,
12748.558333333332,S,AFIB/AFL,False,
12749.102777777778,S,AFIB/AFL,False,
12749.652777777777,S,AFIB/AFL,False,
12750.230555555556,S,AFIB/AFL,False,
12750.738888888889,S,AFIB/AFL,False,
12751.575,S,AFIB/AFL,False,
12752.044444444444,S,AFIB/AFL,False,
12752.65,S,AFIB/AFL,False,
12753.408333333333,S,AFIB/AFL,False,
12753.986111111111,S,AFIB/AFL,False,
12754.511111111111,S,AFIB/AFL,False,
12754.986111111111,S,AFIB/AFL,False,
12755.5,S,AFIB/AFL,False,
12756.108333333334,S,AFIB/AFL,False,
12756.908333333333,S,AFIB/AFL,False,
12757.658333333333,S,AFIB/AFL,False,
12758.205555555556,S,AFIB/AFL,False,
12758.738888888889,S,AFIB/AFL,False,
12759.222222222223,S,AFIB/AFL,False,
12759.733333333334,S,AFIB/AFL,False,
12760.2,S,AFIB/AFL,False,
12760.93888888889,S,AFIB/AFL,False,
12761.608333333334,S,AFIB/AFL,False,
12762.202777777778,S,AFIB/AFL,False,
12762.905555555555,S,AFIB/AFL,False,
12763.669444444444,S,AFIB/AFL,False,
12764.288888888888,S,AFIB/AFL,False,
12764.919444444444,S,AFIB/AFL,False,
12765.613888888889,S,AFIB/AFL,False,
12766.113888888889,S,AFIB/AFL,False,
12766.777777777777,S,AFIB/AFL,False,
12767.333333333334,S,AFIB/AFL,False,
12767.913888888888,S,AFIB/AFL,False,
12768.383333333333,S,AFIB/AFL,False,
12769.122222222222,S,AFIB/AFL,False,
12769.883333333333,S,AFIB/AFL,False,
12770.427777777777,S,AFIB/AFL,False,
12771.175,S,AFIB/AFL,False,
12771.81388888889,S,AFIB/AFL,False,
12772.558333333332,S,AFIB/AFL,False,
12773.163888888888,S,AFIB/AFL,False,
12773.71388888889,S,AFIB/AFL,False,
12774.225,S,AFIB/AFL,False,
12774.680555555555,S,AFIB/AFL,False,
12775.28611111111,S,AFIB/AFL,False,
12775.916666666666,S,AFIB/AFL,False,
12776.491666666667,S,AFIB/AFL,False,
12777.055555555555,S,AFIB/AFL,False,
12777.575,S,AFIB/AFL,False,
12778.169444444444,S,AFIB/AFL,False,
12779.030555555555,S,AFIB/AFL,False,
12779.597222222223,S,AFIB/AFL,False,
12780.06388888889,S,AFIB/AFL,False,
12780.56111111111,S,AFIB/AFL,False,
12781.06111111111,S,AFIB/AFL,False,
12781.633333333333,S,AFIB/AFL,False,
12782.130555555555,S,AFIB/AFL,False,
12782.705555555556,S,AFIB/AFL,False,
12783.53611111111,S,AFIB/AFL,False,
12784.105555555556,S,AFIB/AFL,False,
12784.669444444444,S,AFIB/AFL,False,
12785.358333333334,S,AFIB/AFL,False,
12785.877777777778,S,AFIB/AFL,False,
12786.472222222223,S,AFIB/AFL,False,
12786.983333333334,S,AFIB/AFL,False,
12787.547222222222,S,AFIB/AFL,False,
12788.133333333333,S,AFIB/AFL,False,
12788.744444444445,S,AFIB/AFL,False,
12789.305555555555,S,AFIB/AFL,False,
12789.977777777778,S,AFIB/AFL,False,
12790.477777777778,S,AFIB/AFL,False,
12791.263888888889,S,AFIB/AFL,False,
12791.777777777777,S,AFIB/AFL,False,
12792.294444444444,S,AFIB/AFL,False,
12792.716666666667,S,AFIB/AFL,False,
12793.18888888889,S,AFIB/AFL,False,
12793.705555555556,S,AFIB/AFL,False,
12794.183333333332,S,AFIB/AFL,False,
12794.780555555555,S,AFIB/AFL,False,
12795.43888888889,S,AFIB/AFL,False,
12796.130555555555,S,AFIB/AFL,False,
12796.683333333332,S,AFIB/AFL,False,
12797.405555555555,S,AFIB/AFL,False,
12798.163888888888,S,AFIB/AFL,False,
12798.752777777778,S,AFIB/AFL,False,
12799.380555555555,S,AFIB/AFL,False,
12799.877777777778,S,AFIB/AFL,False,
12800.319444444445,S,AFIB/AFL,False,
12800.847222222223,S,AFIB/AFL,False,
12801.336111111112,S,AFIB/AFL,False,
12801.822222222223,S,AFIB/AFL,False,
12802.305555555555,S,AFIB/AFL,False,
12802.83888888889,S,AFIB/AFL,False,
12803.355555555556,S,AFIB/AFL,False,
12803.861111111111,S,AFIB/AFL,False,
12804.388888888889,S,AFIB/AFL,False,
12804.994444444445,S,AFIB/AFL,False,
12805.577777777778,S,AFIB/AFL,False,
12806.072222222223,S,AFIB/AFL,False,
12806.697222222223,S,AFIB/AFL,False,
12807.138888888889,,AFIB/AFL,True,Start1
12807.222222222223,S,AFIB/AFL,True,
12807.716666666667,U,AFIB/AFL,True,
12808.222222222223,U,AFIB/AFL,True,
12808.361111111111,U,AFIB/AFL,True,
12808.733333333334,U,AFIB/AFL,True,
12809.230555555556,U,AFIB/AFL,True,
12809.68888888889,S,AFIB/AFL,True,
12810.180555555555,U,AFIB/AFL,True,
12810.897222222222,U,AFIB/AFL,True,
12811.111111111111,,AFIB/AFL,True,End1
12811.555555555555,S,AFIB/AFL,False,
12812.086111111112,S,AFIB/AFL,False,
12812.802777777777,S,AFIB/AFL,False,
12813.330555555556,S,AFIB/AFL,False,
12813.738888888889,S,AFIB/AFL,False,
12814.227777777778,S,AFIB/AFL,False,
12814.794444444444,S,AFIB/AFL,False,
12815.466666666667,S,AFIB/AFL,False,
12816.308333333332,S,AFIB/AFL,False,
12816.844444444445,S,AFIB/AFL,False,
12817.53611111111,S,AFIB/AFL,False,
12817.961111111112,S,AFIB/AFL,False,
12818.405555555555,S,AFIB/AFL,False,
12818.872222222222,S,AFIB/AFL,False,
12819.494444444445,S,AFIB/AFL,False,
12820.166666666666,S,AFIB/AFL,False,
12820.886111111111,S,AFIB/AFL,False,
12821.327777777778,S,AFIB/AFL,False,
12821.883333333333,S,AFIB/AFL,False,
12822.719444444445,S,AFIB/AFL,False,
12823.25,S,AFIB/AFL,False,
12823.761111111111,S,AFIB/AFL,False,
12824.21388888889,S,AFIB/AFL,False,
12824.736111111111,S,AFIB/AFL,False,
12825.280555555555,S,AFIB/AFL,False,
12825.825,S,AFIB/AFL,False,
12826.33888888889,S,AFIB/AFL,False,
12826.805555555555,S,AFIB/AFL,False,
12827.425,S,AFIB/AFL,False,
12827.994444444445,S,AFIB/AFL,False,
12828.519444444444,S,AFIB/AFL,False,
12829.033333333333,S,AFIB/AFL,False,
12829.533333333333,S,AFIB/AFL,False,
12830.0,S,AFIB/AFL,False,
12830.402777777777,S,AFIB/AFL,False,
12830.877777777778,S,AFIB/AFL,False,
12831.46388888889,S,AFIB/AFL,False,
12831.908333333333,S,AFIB/AFL,False,
12832.583333333334,S,AFIB/AFL,False,
12833.18611111111,S,AFIB/AFL,False,
12833.66111111111,S,AFIB/AFL,False,
12834.355555555556,S,AFIB/AFL,False,
