time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
6140.925,S,AFIB/AFL,False,
6141.475,S,AFIB/AFL,False,
6141.825,S,AFIB/AFL,False,
6142.288888888889,S,AFIB/AFL,False,
6142.652777777777,S,AFIB/AFL,False,
6143.122222222222,S,AFIB/AFL,False,
6143.638888888889,S,AFIB/AFL,False,
6143.988888888889,S,AFIB/AFL,False,
6144.333333333333,S,AFIB/AFL,False,
6144.808333333333,S,AFIB/AFL,False,
6145.147222222222,S,AFIB/AFL,False,
6145.638888888889,S,AFIB/AFL,False,
6146.194444444444,S,AFIB/AFL,False,
6146.555555555556,S,AFIB/AFL,False,
6146.905555555555,S,AFIB/AFL,False,
6147.3694444444445,S,AFIB/AFL,False,
6147.708333333333,S,AFIB/AFL,False,
6148.002777777778,S,AFIB/AFL,False,
6148.313888888889,S,AFIB/AFL,False,
6148.65,S,AFIB/AFL,False,
6148.986111111111,S,AFIB/AFL,False,
6149.280555555555,S,AFIB/AFL,False,
6149.716666666666,S,AFIB/AFL,False,
6150.225,S,AFIB/AFL,False,
6150.583333333333,S,AFIB/AFL,False,
6150.894444444444,S,AFIB/AFL,False,
6151.325,S,AFIB/AFL,False,
6151.683333333333,S,AFIB/AFL,False,
6152.011111111111,S,AFIB/AFL,False,
6152.311111111111,S,AFIB/AFL,False,
6152.819444444444,S,AFIB/AFL,False,
6153.186111111111,S,AFIB/AFL,False,
6153.511111111111,S,AFIB/AFL,False,
6153.819444444444,S,AFIB/AFL,False,
6154.163888888889,S,AFIB/AFL,False,
6154.638888888889,S,AFIB/AFL,False,
6155.091666666666,S,AFIB/AFL,False,
6155.438888888889,S,AFIB/AFL,False,
6155.811111111111,S,AFIB/AFL,False,
6156.1194444444445,S,AFIB/AFL,False,
6156.444444444444,S,AFIB/AFL,False,
6156.7444444444445,S,AFIB/AFL,False,
6157.111111111111,S,AFIB/AFL,False,
6157.675,S,AFIB/AFL,False,
6158.025,S,AFIB/AFL,False,
6158.405555555555,S,AFIB/AFL,False,
6158.752777777778,S,AFIB/AFL,False,
6159.288888888889,S,AFIB/AFL,False,
6159.783333333334,S,AFIB/AFL,False,
6160.1305555555555,S,AFIB/AFL,False,
6160.475,S,AFIB/AFL,False,
6160.819444444444,S,AFIB/AFL,False,
6161.116666666667,S,AFIB/AFL,False,
6161.444444444444,S,AFIB/AFL,False,
6161.780555555555,S,AFIB/AFL,False,
6162.2861111111115,S,AFIB/AFL,False,
6162.644444444444,S,AFIB/AFL,False,
6162.944444444444,S,AFIB/AFL,False,
6163.236111111111,S,AFIB/AFL,False,
6163.616666666667,S,AFIB/AFL,False,
6163.961111111111,S,AFIB/AFL,False,
6164.427777777778,S,AFIB/AFL,False,
6164.95,S,AFIB/AFL,False,
6165.302777777778,S,AFIB/AFL,False,
6165.752777777778,S,AFIB/AFL,False,
6166.105555555556,S,AFIB/AFL,False,
6166.6194444444445,S,AFIB/AFL,False,
6166.969444444445,S,AFIB/AFL,False,
6167.272222222222,S,AFIB/AFL,False,
6167.613888888889,S,AFIB/AFL,False,
6168.0888888888885,S,AFIB/AFL,False,
6168.444444444444,S,AFIB/AFL,False,
6168.761111111111,S,AFIB/AFL,False,
6169.105555555556,S,AFIB/AFL,False,
6169.405555555555,S,AFIB/AFL,False,
6169.716666666666,S,AFIB/AFL,False,
6170.041666666667,S,AFIB/AFL,False,
6170.405555555555,S,AFIB/AFL,False,
6170.872222222222,S,AFIB/AFL,False,
6171.233333333334,S,AFIB/AFL,False,
6171.547222222222,S,AFIB/AFL,False,
6171.855555555556,S,AFIB/AFL,False,
6172.280555555555,S,AFIB/AFL,False,
6172.811111111111,S,AFIB/AFL,False,
6173.1611111111115,S,AFIB/AFL,False,
6173.561111111111,S,AFIB/AFL,False,
6173.983333333334,S,AFIB/AFL,False,
6174.616666666667,S,AFIB/AFL,False,
6174.991666666667,S,AFIB/AFL,False,
6175.319444444444,S,AFIB/AFL,False,
6175.6194444444445,S,AFIB/AFL,False,
6176.1611111111115,S,AFIB/AFL,False,
6176.522222222222,S,AFIB/AFL,False,
6176.825,S,AFIB/AFL,False,
6177.111111111111,S,AFIB/AFL,False,
6177.425,S,AFIB/AFL,False,
6177.761111111111,S,AFIB/AFL,False,
6178.108333333334,S,AFIB/AFL,False,
6178.45,S,AFIB/AFL,False,
6178.747222222222,S,AFIB/AFL,False,
6179.1,S,AFIB/AFL,False,
6179.45,S,AFIB/AFL,False,
6179.805555555556,S,AFIB/AFL,False,
6180.158333333334,S,AFIB/AFL,False,
6180.4638888888885,S,AFIB/AFL,False,
6180.769444444444,S,AFIB/AFL,False,
6181.144444444444,S,AFIB/AFL,False,
6181.488888888889,S,AFIB/AFL,False,
6181.841666666666,S,AFIB/AFL,False,
6182.3388888888885,S,AFIB/AFL,False,
6182.686111111111,S,AFIB/AFL,False,
6182.997222222222,S,AFIB/AFL,False,
6183.469444444445,S,AFIB/AFL,False,
6183.827777777778,S,AFIB/AFL,False,
6184.219444444445,S,AFIB/AFL,False,
6184.680555555556,S,AFIB/AFL,False,
6185.0361111111115,S,AFIB/AFL,False,
6185.419444444445,S,AFIB/AFL,False,
6185.861111111111,S,AFIB/AFL,False,
6186.205555555555,S,AFIB/AFL,False,
6186.497222222222,S,AFIB/AFL,False,
6186.780555555555,S,AFIB/AFL,False,
6187.25,S,AFIB/AFL,False,
6187.602777777778,S,AFIB/AFL,False,
6188.111111111111,S,AFIB/AFL,False,
6188.583333333333,S,AFIB/AFL,False,
6188.936111111111,S,AFIB/AFL,False,
6189.3805555555555,S,AFIB/AFL,False,
6189.894444444444,S,AFIB/AFL,False,
6190.238888888889,S,AFIB/AFL,False,
6190.544444444445,S,AFIB/AFL,False,
6190.933333333333,S,AFIB/AFL,False,
6191.275,S,AFIB/AFL,False,
6191.886111111111,S,AFIB/AFL,False,
6192.25,S,AFIB/AFL,False,
6192.594444444445,S,AFIB/AFL,False,
6193.086111111111,S,AFIB/AFL,False,
6193.433333333333,S,AFIB/AFL,False,
6193.875,S,AFIB/AFL,False,
6194.4111111111115,S,AFIB/AFL,False,
6194.761111111111,S,AFIB/AFL,False,
6195.313888888889,S,AFIB/AFL,False,
6195.669444444445,S,AFIB/AFL,False,
6195.972222222223,S,AFIB/AFL,False,
6196.433333333333,S,AFIB/AFL,False,
6196.780555555555,S,AFIB/AFL,False,
6197.108333333334,S,AFIB/AFL,False,
6197.444444444444,S,AFIB/AFL,False,
6197.791666666667,S,AFIB/AFL,False,
6198.383333333333,S,AFIB/AFL,False,
6198.738888888889,S,AFIB/AFL,False,
6199.227777777778,S,AFIB/AFL,False,
6199.675,S,AFIB/AFL,False,
6200.019444444444,S,AFIB/AFL,False,
6200.613888888889,S,AFIB/AFL,False,
6200.955555555555,S,AFIB/AFL,False,
6201.308333333333,S,AFIB/AFL,False,
6202.297222222222,S,AFIB/AFL,False,
6202.752777777778,S,AFIB/AFL,False,
6203.105555555556,S,AFIB/AFL,False,
6203.611111111111,S,AFIB/AFL,False,
6203.9638888888885,S,AFIB/AFL,False,
6204.366666666667,S,AFIB/AFL,False,
6204.788888888889,S,AFIB/AFL,False,
6205.197222222222,S,AFIB/AFL,False,
6205.541666666667,S,AFIB/AFL,False,
6205.966666666666,S,AFIB/AFL,False,
6206.383333333333,S,AFIB/AFL,False,
6206.725,S,AFIB/AFL,False,
6207.013888888889,S,AFIB/AFL,False,
6207.375,S,AFIB/AFL,False,
6207.716666666666,S,AFIB/AFL,False,
6208.013888888889,S,AFIB/AFL,False,
6208.347222222223,S,AFIB/AFL,False,
6208.6611111111115,S,AFIB/AFL,False,
6208.969444444445,S,AFIB/AFL,False,
6209.347222222223,S,AFIB/AFL,False,
6209.877777777778,S,AFIB/AFL,False,
6210.233333333334,S,AFIB/AFL,False,
6210.558333333333,S,AFIB/AFL,False,
6210.861111111111,S,AFIB/AFL,False,
6211.425,S,AFIB/AFL,False,
6211.938888888889,S,AFIB/AFL,False,
6212.2861111111115,S,AFIB/AFL,False,
6212.6611111111115,S,AFIB/AFL,False,
6213.169444444445,S,AFIB/AFL,False,
6213.513888888889,S,AFIB/AFL,False,
6213.894444444444,S,AFIB/AFL,False,
6214.402777777777,S,AFIB/AFL,False,
6214.747222222222,S,AFIB/AFL,False,
6215.047222222222,S,AFIB/AFL,False,
6215.413888888889,S,AFIB/AFL,False,
6215.752777777778,S,AFIB/AFL,False,
6216.041666666667,S,AFIB/AFL,False,
6216.413888888889,S,AFIB/AFL,False,
6216.763888888889,S,AFIB/AFL,False,
6217.102777777778,S,AFIB/AFL,False,
6217.4638888888885,S,AFIB/AFL,False,
6218.052777777778,S,AFIB/AFL,False,
6218.533333333334,S,AFIB/AFL,False,
6218.877777777778,S,AFIB/AFL,False,
6219.177777777778,S,AFIB/AFL,False,
6219.6611111111115,S,AFIB/AFL,False,
6220.008333333333,S,AFIB/AFL,False,
6220.325,S,AFIB/AFL,False,
6220.663888888889,S,AFIB/AFL,False,
6220.958333333333,S,AFIB/AFL,False,
6221.288888888889,S,AFIB/AFL,False,
6221.597222222223,S,AFIB/AFL,False,
6221.986111111111,S,AFIB/AFL,False,
6222.541666666667,S,AFIB/AFL,False,
6222.891666666666,S,AFIB/AFL,False,
6223.269444444444,S,AFIB/AFL,False,
6223.772222222222,S,AFIB/AFL,False,
6224.1194444444445,S,AFIB/AFL,False,
6224.638888888889,S,AFIB/AFL,False,
6225.091666666666,S,AFIB/AFL,False,
6225.433333333333,S,AFIB/AFL,False,
6225.725,S,AFIB/AFL,False,
6226.038888888889,S,AFIB/AFL,False,
6226.575,S,AFIB/AFL,False,
6226.925,S,AFIB/AFL,False,
6227.258333333333,S,AFIB/AFL,False,
6227.672222222222,S,AFIB/AFL,False,
6228.030555555555,S,AFIB/AFL,False,
6228.3805555555555,S,AFIB/AFL,False,
6228.702777777778,S,AFIB/AFL,False,
6229.175,S,AFIB/AFL,False,
6229.519444444444,S,AFIB/AFL,False,
6229.816666666667,S,AFIB/AFL,False,
6230.233333333334,S,AFIB/AFL,False,
6230.577777777778,S,AFIB/AFL,False,
6230.922222222222,S,AFIB/AFL,False,
6231.344444444445,S,AFIB/AFL,False,
6231.7,S,AFIB/AFL,False,
6232.022222222222,S,AFIB/AFL,False,
6232.544444444445,S,AFIB/AFL,False,
6232.902777777777,S,AFIB/AFL,False,
6233.205555555555,S,AFIB/AFL,False,
6233.547222222222,S,AFIB/AFL,False,
6233.875,S,AFIB/AFL,False,
6234.319444444444,S,AFIB/AFL,False,
6234.672222222222,S,AFIB/AFL,False,
6234.983333333334,S,AFIB/AFL,False,
6235.322222222222,S,AFIB/AFL,False,
6235.822222222222,S,AFIB/AFL,False,
6236.283333333334,S,AFIB/AFL,False,
6236.633333333333,S,AFIB/AFL,False,
6237.066666666667,S,AFIB/AFL,False,
6237.591666666666,S,AFIB/AFL,False,
6237.938888888889,S,AFIB/AFL,False,
6238.333333333333,S,AFIB/AFL,False,
6238.797222222222,S,AFIB/AFL,False,
6239.141666666666,S,AFIB/AFL,False,
6239.5888888888885,S,AFIB/AFL,False,
6239.95,S,AFIB/AFL,False,
6240.258333333333,S,AFIB/AFL,False,
6240.5888888888885,S,AFIB/AFL,False,
6241.147222222222,S,AFIB/AFL,False,
6241.508333333333,S,AFIB/AFL,False,
6241.980555555556,S,AFIB/AFL,False,
6242.5,S,AFIB/AFL,False,
6242.858333333334,S,AFIB/AFL,False,
6243.236111111111,S,AFIB/AFL,False,
