time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
3876.197222222222,S,AFIB/AFL,False,
3877.025,S,AFIB/AFL,False,
3877.5583333333334,S,AFIB/AFL,False,
3878.1833333333334,S,AFIB/AFL,False,
3878.6833333333334,S,AFIB/AFL,False,
3879.152777777778,S,AFIB/AFL,False,
3879.652777777778,S,AFIB/AFL,False,
3880.1194444444445,S,AFIB/AFL,False,
3880.8444444444444,S,AFIB/AFL,False,
3881.6555555555556,S,AFIB/AFL,False,
3882.4972222222223,S,AFIB/AFL,False,
3883.2083333333335,V,AFIB/AFL,False,
3883.697222222222,S,AFIB/AFL,False,
3884.508333333333,S,AFIB/AFL,False,
3884.9861111111113,S,AFIB/AFL,False,
3885.436111111111,S,AFIB/AFL,False,
3886.0916666666667,S,AFIB/AFL,False,
3886.788888888889,V,AFIB/AFL,False,
3887.1055555555554,S,AFIB/AFL,False,
3887.588888888889,S,AFIB/AFL,False,
3888.3055555555557,S,AFIB/AFL,False,
3888.9694444444444,S,AFIB/AFL,False,
3889.383333333333,S,AFIB/AFL,False,
3889.8722222222223,S,AFIB/AFL,False,
3890.538888888889,V,AFIB/AFL,False,
3890.891666666667,V,AFIB/AFL,False,
3891.1055555555554,S,AFIB/AFL,False,
3891.6833333333334,S,AFIB/AFL,False,
3892.608333333333,S,AFIB/AFL,False,
3893.1583333333333,S,AFIB/AFL,False,
3893.6444444444446,S,AFIB/AFL,False,
3894.363888888889,S,AFIB/AFL,False,
3895.063888888889,V,AFIB/AFL,False,
3895.438888888889,S,AFIB/AFL,False,
3896.025,S,AFIB/AFL,False,
3896.663888888889,S,AFIB/AFL,False,
3897.275,S,AFIB/AFL,False,
3897.9444444444443,S,AFIB/AFL,False,
3898.7444444444445,S,AFIB/AFL,False,
3899.175,S,AFIB/AFL,False,
3899.572222222222,S,AFIB/AFL,False,
3899.9694444444444,S,AFIB/AFL,False,
3900.4416666666666,S,AFIB/AFL,False,
3900.822222222222,S,AFIB/AFL,False,
3901.3944444444446,S,AFIB/AFL,False,
3901.858333333333,S,AFIB/AFL,False,
3902.538888888889,S,AFIB/AFL,False,
3903.2277777777776,S,AFIB/AFL,False,
3903.961111111111,S,AFIB/AFL,False,
3904.641666666667,S,AFIB/AFL,False,
3905.45,S,AFIB/AFL,False,
3905.9777777777776,S,AFIB/AFL,False,
3906.7083333333335,S,AFIB/AFL,False,
3907.3083333333334,S,AFIB/AFL,False,
3907.927777777778,S,AFIB/AFL,False,
3908.6916666666666,S,AFIB/AFL,False,
3909.5666666666666,S,AFIB/AFL,False,
3910.086111111111,S,AFIB/AFL,False,
3910.6694444444443,S,AFIB/AFL,False,
3911.2194444444444,S,AFIB/AFL,False,
3911.663888888889,S,AFIB/AFL,False,
3912.233333333333,S,AFIB/AFL,False,
3912.7527777777777,S,AFIB/AFL,False,
3913.1944444444443,S,AFIB/AFL,False,
3913.722222222222,S,AFIB/AFL,False,
3914.1055555555554,S,AFIB/AFL,False,
3914.9,S,AFIB/AFL,False,
3915.713888888889,S,AFIB/AFL,False,
3916.4194444444443,V,AFIB/AFL,False,
3916.5694444444443,S,AFIB/AFL,False,
3916.9555555555557,S,AFIB/AFL,False,
3917.336111111111,S,AFIB/AFL,False,
3917.7944444444443,S,AFIB/AFL,False,
3918.2055555555557,S,AFIB/AFL,False,
3918.616666666667,S,AFIB/AFL,False,
3919.016666666667,S,AFIB/AFL,False,
3919.4416666666666,S,AFIB/AFL,False,
3919.975,S,AFIB/AFL,False,
3920.991666666667,S,AFIB/AFL,False,
3921.4972222222223,S,AFIB/AFL,False,
3922.386111111111,S,AFIB/AFL,False,
3923.027777777778,S,AFIB/AFL,False,
3923.5583333333334,S,AFIB/AFL,False,
3924.3444444444444,S,AFIB/AFL,False,
3924.9194444444443,S,AFIB/AFL,False,
3925.4777777777776,S,AFIB/AFL,False,
3925.975,S,AFIB/AFL,False,
3926.572222222222,S,AFIB/AFL,False,
3927.1694444444443,S,AFIB/AFL,False,
3927.5833333333335,S,AFIB/AFL,False,
3927.975,S,AFIB/AFL,False,
3928.363888888889,S,AFIB/AFL,False,
3928.766666666667,S,AFIB/AFL,False,
3929.1666666666665,S,AFIB/AFL,False,
3929.561111111111,S,AFIB/AFL,False,
3929.972222222222,S,AFIB/AFL,False,
3931.0055555555555,S,AFIB/AFL,False,
3931.7,S,AFIB/AFL,False,
3932.3305555555557,S,AFIB/AFL,False,
3932.9083333333333,S,AFIB/AFL,False,
3933.3,S,AFIB/AFL,False,
3934.0944444444444,S,AFIB/AFL,False,
3934.836111111111,V,AFIB/AFL,False,
3935.2638888888887,S,AFIB/AFL,False,
3935.961111111111,V,AFIB/AFL,False,
3936.1944444444443,S,AFIB/AFL,False,
3936.6277777777777,S,AFIB/AFL,False,
3937.325,S,AFIB/AFL,False,
3937.836111111111,S,AFIB/AFL,False,
3938.5583333333334,S,AFIB/AFL,False,
3939.0777777777776,S,AFIB/AFL,False,
3939.4555555555557,S,AFIB/AFL,False,
3939.8611111111113,S,AFIB/AFL,False,
3940.2555555555555,S,AFIB/AFL,False,
3940.641666666667,S,AFIB/AFL,False,
3941.286111111111,S,AFIB/AFL,False,
3941.7805555555556,S,AFIB/AFL,False,
3942.575,S,AFIB/AFL,False,
3943.4055555555556,S,AFIB/AFL,False,
3944.1583333333333,S,AFIB/AFL,False,
3944.7055555555557,S,AFIB/AFL,False,
3945.1444444444446,S,AFIB/AFL,False,
3945.5666666666666,S,AFIB/AFL,False,
3946.113888888889,S,AFIB/AFL,False,
3946.777777777778,S,AFIB/AFL,False,
3947.2166666666667,S,AFIB/AFL,False,
3947.991666666667,S,AFIB/AFL,False,
3948.9222222222224,S,AFIB/AFL,False,
3949.572222222222,S,AFIB/AFL,False,
3950.4194444444443,S,AFIB/AFL,False,
3951.038888888889,S,AFIB/AFL,False,
3951.4305555555557,S,AFIB/AFL,False,
3951.775,S,AFIB/AFL,False,
3952.2,S,AFIB/AFL,False,
3952.6111111111113,S,AFIB/AFL,False,
3953.036111111111,S,AFIB/AFL,False,
3953.463888888889,S,AFIB/AFL,False,
3954.277777777778,S,AFIB/AFL,False,
3954.9083333333333,S,AFIB/AFL,False,
3955.4222222222224,S,AFIB/AFL,False,
3955.95,S,AFIB/AFL,False,
3956.375,S,AFIB/AFL,False,
3957.05,S,AFIB/AFL,False,
3957.925,S,AFIB/AFL,False,
3958.725,S,AFIB/AFL,False,
3959.1583333333333,S,AFIB/AFL,False,
3959.5472222222224,S,AFIB/AFL,False,
3960.0055555555555,S,AFIB/AFL,False,
3960.8972222222224,S,AFIB/AFL,False,
3961.5222222222224,S,AFIB/AFL,False,
3962.086111111111,S,AFIB/AFL,False,
3962.5694444444443,S,AFIB/AFL,False,
3963.2055555555557,S,AFIB/AFL,False,
3963.85,S,AFIB/AFL,False,
3964.491666666667,S,AFIB/AFL,False,
3964.9972222222223,S,AFIB/AFL,False,
3965.425,S,AFIB/AFL,False,
3966.088888888889,S,AFIB/AFL,False,
3966.8555555555554,S,AFIB/AFL,False,
3967.508333333333,V,AFIB/AFL,False,
3968.0694444444443,S,AFIB/AFL,False,
3968.686111111111,S,AFIB/AFL,False,
3969.25,S,AFIB/AFL,False,
3969.961111111111,S,AFIB/AFL,False,
3970.5694444444443,S,AFIB/AFL,False,
3971.038888888889,S,AFIB/AFL,False,
3971.4555555555557,S,AFIB/AFL,False,
3972.1944444444443,S,AFIB/AFL,False,
3972.9055555555556,V,AFIB/AFL,False,
3973.0555555555557,S,AFIB/AFL,False,
3973.5138888888887,S,AFIB/AFL,False,
3974.088888888889,S,AFIB/AFL,False,
3974.722222222222,S,AFIB/AFL,False,
3975.4222222222224,S,AFIB/AFL,False,
3975.9694444444444,S,AFIB/AFL,False,
3976.6194444444445,S,AFIB/AFL,False,
3977.0416666666665,S,AFIB/AFL,False,
3977.613888888889,S,AFIB/AFL,False,
3978.0805555555557,S,AFIB/AFL,False,
3978.563888888889,S,AFIB/AFL,False,
3979.2472222222223,S,AFIB/AFL,False,
3979.913888888889,S,AFIB/AFL,False,
3980.7277777777776,S,AFIB/AFL,False,
3981.1722222222224,S,AFIB/AFL,False,
3981.536111111111,S,AFIB/AFL,False,
3982.3305555555557,S,AFIB/AFL,False,
3983.325,S,AFIB/AFL,False,
3983.8555555555554,S,AFIB/AFL,False,
3984.4972222222223,S,AFIB/AFL,False,
3985.4166666666665,S,AFIB/AFL,False,
3986.347222222222,S,AFIB/AFL,False,
3987.152777777778,S,AFIB/AFL,False,
3987.925,S,AFIB/AFL,False,
