time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
3009.413888888889,S,AFIB/AFL,False,
3010.008333333333,S,AFIB/AFL,False,
3010.75,S,AFIB/AFL,False,
3011.863888888889,S,AFIB/AFL,False,
3012.4055555555556,S,AFIB/AFL,False,
3013.238888888889,S,AFIB/AFL,False,
3014.4416666666666,S,AFIB/AFL,False,
3015.338888888889,S,AFIB/AFL,False,
3016.0555555555557,S,AFIB/AFL,False,
3017.222222222222,S,AFIB/AFL,False,
3018.336111111111,S,AFIB/AFL,False,
3018.911111111111,S,AFIB/AFL,False,
3019.961111111111,S,AFIB/AFL,False,
3021.0138888888887,S,AFIB/AFL,False,
3021.8166666666666,S,AFIB/AFL,False,
3022.6222222222223,S,AFIB/AFL,False,
3023.4,S,AFIB/AFL,False,
3024.3694444444445,S,AFIB/AFL,False,
3025.011111111111,S,AFIB/AFL,False,
3025.686111111111,S,AFIB/AFL,False,
3026.5222222222224,S,AFIB/AFL,False,
3027.4694444444444,S,AFIB/AFL,False,
3028.336111111111,S,AFIB/AFL,False,
3029.483333333333,S,AFIB/AFL,False,
3030.0444444444443,S,AFIB/AFL,False,
3030.9305555555557,S,AFIB/AFL,False,
3031.961111111111,S,AFIB/AFL,False,
3033.197222222222,S,AFIB/AFL,False,
3034.311111111111,S,AFIB/AFL,False,
3034.936111111111,S,AFIB/AFL,False,
3035.786111111111,S,AFIB/AFL,False,
3036.5916666666667,S,AFIB/AFL,False,
3037.508333333333,S,AFIB/AFL,False,
3038.527777777778,S,AFIB/AFL,False,
3039.5833333333335,S,AFIB/AFL,False,
3040.2805555555556,S,AFIB/AFL,False,
3041.2694444444446,S,AFIB/AFL,False,
3042.3277777777776,S,AFIB/AFL,False,
3043.038888888889,S,AFIB/AFL,False,
3044.163888888889,S,AFIB/AFL,False,
3045.1305555555555,S,AFIB/AFL,False,
3046.008333333333,S,AFIB/AFL,False,
3046.65,S,AFIB/AFL,False,
3047.2472222222223,S,AFIB/AFL,False,
3048.2555555555555,S,AFIB/AFL,False,
3048.8805555555555,S,AFIB/AFL,False,
3049.875,S,AFIB/AFL,False,
3050.6666666666665,S,AFIB/AFL,False,
3051.4805555555554,S,AFIB/AFL,False,
3052.322222222222,S,AFIB/AFL,False,
3053.338888888889,S,AFIB/AFL,False,
3054.261111111111,S,AFIB/AFL,False,
3054.9666666666667,S,AFIB/AFL,False,
3055.633333333333,S,AFIB/AFL,False,
3056.358333333333,S,AFIB/AFL,False,
3057.0833333333335,S,AFIB/AFL,False,
3057.6555555555556,S,AFIB/AFL,False,
3058.6194444444445,S,AFIB/AFL,False,
3059.597222222222,S,AFIB/AFL,False,
3060.6194444444445,S,AFIB/AFL,False,
3061.261111111111,S,AFIB/AFL,False,
3062.0027777777777,S,AFIB/AFL,False,
3062.616666666667,S,AFIB/AFL,False,
3063.5777777777776,S,AFIB/AFL,False,
3064.1805555555557,S,AFIB/AFL,False,
3064.8722222222223,S,AFIB/AFL,False,
3065.883333333333,S,AFIB/AFL,False,
3066.6666666666665,S,AFIB/AFL,False,
3067.7305555555554,S,AFIB/AFL,False,
3068.5194444444446,S,AFIB/AFL,False,
3069.391666666667,S,AFIB/AFL,False,
3070.15,S,AFIB/AFL,False,
3071.188888888889,S,AFIB/AFL,False,
3072.1583333333333,S,AFIB/AFL,False,
3073.313888888889,S,AFIB/AFL,False,
3074.108333333333,S,AFIB/AFL,False,
3075.2277777777776,S,AFIB/AFL,False,
3076.05,S,AFIB/AFL,False,
3076.6555555555556,S,AFIB/AFL,False,
3077.686111111111,S,AFIB/AFL,False,
3078.4583333333335,S,AFIB/AFL,False,
3079.275,S,AFIB/AFL,False,
3080.0944444444444,S,AFIB/AFL,False,
3080.886111111111,S,AFIB/AFL,False,
3081.616666666667,S,AFIB/AFL,False,
3082.3055555555557,S,AFIB/AFL,False,
3082.9777777777776,S,AFIB/AFL,False,
3084.0,S,AFIB/AFL,False,
3084.9055555555556,S,AFIB/AFL,False,
3085.6277777777777,S,AFIB/AFL,False,
3086.516666666667,S,AFIB/AFL,False,
3087.2444444444445,S,AFIB/AFL,False,
3088.3527777777776,S,AFIB/AFL,False,
3089.358333333333,S,AFIB/AFL,False,
3090.0305555555556,S,AFIB/AFL,False,
3090.6305555555555,S,AFIB/AFL,False,
3091.5777777777776,S,AFIB/AFL,False,
3092.097222222222,S,AFIB/AFL,False,
3092.786111111111,S,AFIB/AFL,False,
3093.847222222222,S,AFIB/AFL,False,
3095.008333333333,S,AFIB/AFL,False,
3095.766666666667,S,AFIB/AFL,False,
3096.6222222222223,S,AFIB/AFL,False,
3097.2833333333333,S,AFIB/AFL,False,
3097.813888888889,S,AFIB/AFL,False,
3098.733333333333,S,AFIB/AFL,False,
3099.7083333333335,S,AFIB/AFL,False,
3100.3805555555555,S,AFIB/AFL,False,
3101.0916666666667,S,AFIB/AFL,False,
3102.2166666666667,S,AFIB/AFL,False,
3103.063888888889,S,AFIB/AFL,False,
3103.8611111111113,S,AFIB/AFL,False,
3104.9583333333335,S,AFIB/AFL,False,
3105.5944444444444,S,AFIB/AFL,False,
3106.5944444444444,S,AFIB/AFL,False,
3107.7277777777776,S,AFIB/AFL,False,
3108.386111111111,S,AFIB/AFL,False,
3109.152777777778,S,AFIB/AFL,False,
3110.1222222222223,S,AFIB/AFL,False,
3111.1444444444446,S,AFIB/AFL,False,
3111.9055555555556,S,AFIB/AFL,False,
3112.75,S,AFIB/AFL,False,
3113.7694444444446,S,AFIB/AFL,False,
3114.3277777777776,S,AFIB/AFL,False,
3115.2805555555556,S,AFIB/AFL,False,
3116.1388888888887,S,AFIB/AFL,False,
3117.038888888889,S,AFIB/AFL,False,
3117.597222222222,S,AFIB/AFL,False,
3118.886111111111,S,AFIB/AFL,False,
3120.0,S,AFIB/AFL,False,
3120.613888888889,S,AFIB/AFL,False,
3121.5333333333333,S,AFIB/AFL,False,
3122.2305555555554,S,AFIB/AFL,False,
3122.8416666666667,S,AFIB/AFL,False,
3123.902777777778,S,AFIB/AFL,False,
3125.238888888889,S,AFIB/AFL,False,
3126.0777777777776,S,AFIB/AFL,False,
3127.225,S,AFIB/AFL,False,
3127.972222222222,S,AFIB/AFL,False,
3128.936111111111,S,AFIB/AFL,False,
3130.0138888888887,S,AFIB/AFL,False,
3130.825,S,AFIB/AFL,False,
3131.6222222222223,S,AFIB/AFL,False,
3132.6916666666666,S,AFIB/AFL,False,
3133.472222222222,S,AFIB/AFL,False,
3134.177777777778,S,AFIB/AFL,False,
3135.213888888889,S,AFIB/AFL,False,
3135.963888888889,S,AFIB/AFL,False,
3136.722222222222,S,AFIB/AFL,False,
3137.55,S,AFIB/AFL,False,
3138.1583333333333,S,AFIB/AFL,False,
3138.8722222222223,S,AFIB/AFL,False,
3139.7805555555556,S,AFIB/AFL,False,
3140.3333333333335,S,AFIB/AFL,False,
3141.3777777777777,S,AFIB/AFL,False,
3141.9527777777776,S,AFIB/AFL,False,
3142.9583333333335,S,AFIB/AFL,False,
3143.508333333333,S,AFIB/AFL,False,
3144.25,S,AFIB/AFL,False,
3144.9416666666666,S,AFIB/AFL,False,
3145.55,S,AFIB/AFL,False,
3146.6722222222224,S,AFIB/AFL,False,
3147.575,S,AFIB/AFL,False,
3148.336111111111,S,AFIB/AFL,False,
3148.9861111111113,S,AFIB/AFL,False,
3149.5916666666667,S,AFIB/AFL,False,
3150.508333333333,S,AFIB/AFL,False,
3151.2166666666667,S,AFIB/AFL,False,
3152.0555555555557,S,AFIB/AFL,False,
3152.95,S,AFIB/AFL,False,
3154.05,S,AFIB/AFL,False,
3154.858333333333,S,AFIB/AFL,False,
3155.5944444444444,S,AFIB/AFL,False,
3156.322222222222,S,AFIB/AFL,False,
3157.4,S,AFIB/AFL,False,
3158.288888888889,S,AFIB/AFL,False,
3159.3083333333334,S,AFIB/AFL,False,
3160.0305555555556,S,AFIB/AFL,False,
3160.8083333333334,S,AFIB/AFL,False,
3161.511111111111,S,AFIB/AFL,False,
3162.4777777777776,S,AFIB/AFL,False,
3163.3527777777776,S,AFIB/AFL,False,
3164.508333333333,S,AFIB/AFL,False,
3165.2277777777776,S,AFIB/AFL,False,
3166.0694444444443,S,AFIB/AFL,False,
3167.233333333333,S,AFIB/AFL,False,
3167.9416666666666,S,AFIB/AFL,False,
3168.5555555555557,S,AFIB/AFL,False,
3169.311111111111,S,AFIB/AFL,False,
3170.008333333333,S,AFIB/AFL,False,
3171.2972222222224,S,AFIB/AFL,False,
3172.2166666666667,S,AFIB/AFL,False,
3172.863888888889,S,AFIB/AFL,False,
3173.575,S,AFIB/AFL,False,
3175.0138888888887,S,AFIB/AFL,False,
3175.725,S,AFIB/AFL,False,
3176.761111111111,S,AFIB/AFL,False,
3177.463888888889,S,AFIB/AFL,False,
3178.572222222222,S,AFIB/AFL,False,
3179.0916666666667,S,AFIB/AFL,False,
3179.8083333333334,S,AFIB/AFL,False,
3180.6666666666665,S,AFIB/AFL,False,
3181.4583333333335,S,AFIB/AFL,False,
3182.3333333333335,S,AFIB/AFL,False,
3182.9,S,AFIB/AFL,False,
3183.625,S,AFIB/AFL,False,
3184.7722222222224,S,AFIB/AFL,False,
3185.5833333333335,S,AFIB/AFL,False,
3186.411111111111,S,AFIB/AFL,False,
3187.125,S,AFIB/AFL,False,
3187.6916666666666,S,AFIB/AFL,False,
3188.2805555555556,S,AFIB/AFL,False,
3189.1111111111113,S,AFIB/AFL,False,
3189.8416666666667,S,AFIB/AFL,False,
3190.6055555555554,S,AFIB/AFL,False,
3191.766666666667,S,AFIB/AFL,False,
3192.3083333333334,S,AFIB/AFL,False,
