time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
1855.9527777777778,S,AFIB/AFL,False,
1856.5222222222221,S,AFIB/AFL,False,
1857.1861111111111,S,AFIB/AFL,False,
1857.8305555555555,S,AFIB/AFL,False,
1858.2333333333333,S,AFIB/AFL,False,
1858.675,S,AFIB/AFL,False,
1859.2222222222222,S,AFIB/AFL,False,
1859.7333333333333,S,AFIB/AFL,False,
1860.5694444444443,S,AFIB/AFL,False,
1861.263888888889,S,AFIB/AFL,False,
1861.7833333333333,S,AFIB/AFL,False,
1862.3,S,AFIB/AFL,False,
1863.3,S,AFIB/AFL,False,
1863.7916666666667,S,AFIB/AFL,False,
1864.2444444444445,S,AFIB/AFL,False,
1864.7777777777778,S,AFIB/AFL,False,
1865.55,S,AFIB/AFL,False,
1866.375,S,AFIB/AFL,False,
1867.2194444444444,S,AFIB/AFL,False,
1867.8194444444443,S,AFIB/AFL,False,
1868.5166666666667,S,AFIB/AFL,False,
1869.15,S,AFIB/AFL,False,
1869.8305555555555,S,AFIB/AFL,False,
1870.6,S,AFIB/AFL,False,
1871.1666666666667,S,AFIB/AFL,False,
1872.2416666666666,S,AFIB/AFL,False,
1872.8916666666667,S,AFIB/AFL,False,
1873.5416666666667,S,AFIB/AFL,False,
1874.4527777777778,S,AFIB/AFL,False,
1875.2222222222222,S,AFIB/AFL,False,
1876.1361111111112,S,AFIB/AFL,False,
1876.9277777777777,S,AFIB/AFL,False,
1877.4722222222222,S,AFIB/AFL,False,
1877.9583333333333,S,AFIB/AFL,False,
1878.8777777777777,S,AFIB/AFL,False,
1879.5833333333333,S,AFIB/AFL,False,
1880.0833333333333,S,AFIB/AFL,False,
1881.4333333333334,S,AFIB/AFL,False,
1882.4083333333333,S,AFIB/AFL,False,
1883.2305555555556,S,AFIB/AFL,False,
1883.8305555555555,S,AFIB/AFL,False,
1884.263888888889,S,AFIB/AFL,False,
1885.0722222222223,S,AFIB/AFL,False,
1885.6833333333334,S,AFIB/AFL,False,
1886.1972222222223,S,AFIB/AFL,False,
1887.0555555555557,S,AFIB/AFL,False,
1887.9,S,AFIB/AFL,False,
1888.536111111111,S,AFIB/AFL,False,
1889.2333333333333,S,AFIB/AFL,False,
1889.825,S,AFIB/AFL,False,
1890.3527777777779,S,AFIB/AFL,False,
1890.7583333333334,S,AFIB/AFL,False,
1891.2333333333333,S,AFIB/AFL,False,
1891.75,S,AFIB/AFL,False,
1892.3666666666666,S,AFIB/AFL,False,
1892.9083333333333,S,AFIB/AFL,False,
1893.4833333333333,S,AFIB/AFL,False,
1894.275,S,AFIB/AFL,False,
1895.0,S,AFIB/AFL,False,
1895.8777777777777,S,AFIB/AFL,False,
1896.7083333333333,S,AFIB/AFL,False,
1897.4472222222223,S,AFIB/AFL,False,
1898.013888888889,S,AFIB/AFL,False,
1898.7666666666667,S,AFIB/AFL,False,
1899.838888888889,S,AFIB/AFL,False,
1900.611111111111,S,AFIB/AFL,False,
1901.275,S,AFIB/AFL,False,
1902.1166666666666,S,AFIB/AFL,False,
1902.8361111111112,S,AFIB/AFL,False,
1903.6166666666666,S,AFIB/AFL,False,
1904.5861111111112,S,AFIB/AFL,False,
1905.25,S,AFIB/AFL,False,
1905.9166666666667,S,AFIB/AFL,False,
1906.3861111111112,S,AFIB/AFL,False,
1906.9722222222222,S,AFIB/AFL,False,
1907.6222222222223,S,AFIB/AFL,False,
1908.5166666666667,S,AFIB/AFL,False,
1909.2388888888888,S,AFIB/AFL,False,
1909.9722222222222,S,AFIB/AFL,False,
1910.5722222222223,S,AFIB/AFL,False,
1911.1944444444443,S,AFIB/AFL,False,
1912.0083333333334,S,AFIB/AFL,False,
1912.7222222222222,S,AFIB/AFL,False,
1913.3972222222221,S,AFIB/AFL,False,
1913.9333333333334,U,AFIB/AFL,False,
1914.65,S,AFIB/AFL,False,
1915.4,S,AFIB/AFL,False,
1916.0166666666667,S,AFIB/AFL,False,
1916.5444444444445,S,AFIB/AFL,False,
1916.8,,,True,Start2
1917.2722222222221,,Noise,True,
1917.888888888889,,Noise,True,
1918.0527777777777,,Noise,True,
1918.2027777777778,,Noise,True,
1918.325,,Noise,True,
1918.5694444444443,,Noise,True,
1918.7888888888888,,Noise,True,
1918.7888888888888,,Noise,True,
1919.5555555555557,,Noise,True,
1919.9194444444445,,Noise,True,
1920.1333333333334,,Noise,True,
1920.4444444444443,,Noise,True,
1920.6861111111111,,Noise,True,
1920.8305555555555,,Noise,True,
1921.0722222222223,,Noise,True,
1921.2666666666667,,Noise,True,
1921.4916666666666,,Noise,True,
1921.9583333333333,,Noise,True,
1922.3,,Noise,True,
1922.5972222222222,,Noise,True,
1922.8666666666666,,Noise,True,
1923.0638888888889,,Noise,True,
1923.286111111111,,Noise,True,
1923.5222222222221,,Noise,True,
1923.7333333333333,,Noise,True,
1923.8944444444444,,Noise,True,
1924.5,,,True,End2
1924.7555555555555,S,AFIB/AFL,False,
1925.736111111111,S,AFIB/AFL,False,
1926.5583333333334,S,AFIB/AFL,False,
1927.4027777777778,S,AFIB/AFL,False,
1928.4527777777778,S,AFIB/AFL,False,
1929.2611111111112,S,AFIB/AFL,False,
1929.9916666666666,S,AFIB/AFL,False,
1930.6555555555556,S,AFIB/AFL,False,
1931.411111111111,S,AFIB/AFL,False,
1931.8916666666667,S,AFIB/AFL,False,
1932.9305555555557,S,AFIB/AFL,False,
1933.3083333333334,,,True,Start3
1933.7,U,AFIB/AFL,True,
1934.5777777777778,U,AFIB/AFL,True,
1935.3916666666667,U,AFIB/AFL,True,
1936.263888888889,U,AFIB/AFL,True,
1936.8527777777779,U,AFIB/AFL,True,
1937.5583333333334,U,AFIB/AFL,True,
1938.3138888888889,U,AFIB/AFL,True,
1938.9722222222222,U,AFIB/AFL,True,
1939.5555555555557,U,AFIB/AFL,True,
1940.0916666666667,U,AFIB/AFL,True,
1941.0583333333334,U,AFIB/AFL,True,
1941.65,U,AFIB/AFL,True,
1942.3083333333334,U,AFIB/AFL,True,
1943.2916666666667,U,AFIB/AFL,True,
1943.75,U,AFIB/AFL,True,
1944.2305555555556,U,AFIB/AFL,True,
1946.1416666666667,U,AFIB/AFL,True,
1946.725,U,AFIB/AFL,True,
1947.4444444444443,U,AFIB/AFL,True,
1948.025,U,AFIB/AFL,True,
1948.7333333333333,U,AFIB/AFL,True,
1949.3166666666666,U,AFIB/AFL,True,
1949.8333333333333,U,AFIB/AFL,True,
1950.986111111111,U,AFIB/AFL,True,
1951.7472222222223,U,AFIB/AFL,True,
1952.3222222222223,U,AFIB/AFL,True,
1953.0916666666667,S,AFIB/AFL,True,
1953.8444444444444,S,AFIB/AFL,True,
1954.6472222222221,U,AFIB/AFL,True,
1955.25,S,AFIB/AFL,True,
1955.8222222222223,S,AFIB/AFL,True,
1957.5111111111112,U,AFIB/AFL,True,
1958.2472222222223,U,AFIB/AFL,True,
1959.0416666666667,U,AFIB/AFL,True,
1959.7,U,AFIB/AFL,True,
1960.338888888889,U,AFIB/AFL,True,
1960.6861111111111,U,AFIB/AFL,True,
1961.2694444444444,,,True,End3
1961.5666666666666,S,AFIB/AFL,False,
1962.3361111111112,U,AFIB/AFL,False,
1962.9916666666666,S,AFIB/AFL,False,
1963.8277777777778,S,AFIB/AFL,False,
1964.9138888888888,S,AFIB/AFL,False,
1965.5777777777778,S,AFIB/AFL,False,
1966.4666666666667,S,AFIB/AFL,False,
1967.125,S,AFIB/AFL,False,
1967.7944444444445,S,AFIB/AFL,False,
1968.5722222222223,S,AFIB/AFL,False,
1969.536111111111,S,AFIB/AFL,False,
1970.1138888888888,S,AFIB/AFL,False,
1970.411111111111,,,True,Start4
1970.8694444444445,U,AFIB/AFL,True,
1971.4222222222222,U,AFIB/AFL,True,
1971.9888888888888,U,AFIB/AFL,True,
1972.475,,,True,End4
1972.888888888889,S,AFIB/AFL,False,
1973.8138888888889,S,AFIB/AFL,False,
1974.4277777777777,S,AFIB/AFL,False,
1975.4,S,AFIB/AFL,False,
1976.0222222222221,S,AFIB/AFL,False,
1976.4833333333333,S,AFIB/AFL,False,
1977.1027777777779,S,AFIB/AFL,False,
1977.9194444444445,S,AFIB/AFL,False,
1978.411111111111,S,AFIB/AFL,False,
1978.8861111111112,S,AFIB/AFL,False,
1979.0,,,True,Start5
1979.8277777777778,U,AFIB/AFL,True,
1980.388888888889,U,AFIB/AFL,True,
1981.1888888888889,U,AFIB/AFL,True,
1981.9472222222223,U,AFIB/AFL,True,
1982.6805555555557,U,AFIB/AFL,True,
1983.2277777777779,U,AFIB/AFL,True,
1983.525,,,True,End5
1984.013888888889,S,AFIB/AFL,False,
1984.5833333333333,S,AFIB/AFL,False,
1984.911111111111,,,True,Start6
1985.0805555555555,,Noise,True,
1985.3361111111112,,Noise,True,
1985.6361111111112,,Noise,True,
1985.9305555555557,,Noise,True,
1986.3972222222221,,Noise,True,
1986.6222222222223,,Noise,True,
1987.0611111111111,,Noise,True,
1987.2666666666667,,Noise,True,
1987.4277777777777,,Noise,True,
1987.7027777777778,,Noise,True,
1987.9666666666667,,,True,End6
1988.0388888888888,S,AFIB/AFL,False,
1988.5611111111111,S,AFIB/AFL,False,
1989.4666666666667,S,AFIB/AFL,False,
1990.0027777777777,S,AFIB/AFL,False,
1990.3805555555555,,,True,Start7
1990.7694444444444,U,AFIB/AFL,True,
1991.338888888889,U,AFIB/AFL,True,
1991.8916666666667,U,AFIB/AFL,True,
1991.9916666666666,,,True,End7
1992.5,S,AFIB/AFL,False,
1992.95,S,AFIB/AFL,False,
1993.8111111111111,S,AFIB/AFL,False,
1994.4722222222222,S,AFIB/AFL,False,
1995.0583333333334,S,AFIB/AFL,False,
1995.2416666666666,,,True,Start8
1995.6916666666666,U,AFIB/AFL,True,
1996.3444444444444,U,AFIB/AFL,True,
1997.25,U,AFIB/AFL,True,
1997.7944444444445,U,AFIB/AFL,True,
1998.4611111111112,U,AFIB/AFL,True,
1999.1138888888888,,,True,End8
1999.7777777777778,S,AFIB/AFL,False,
2000.6555555555556,S,AFIB/AFL,False,
2001.2805555555556,S,AFIB/AFL,False,
2001.8527777777779,S,AFIB/AFL,False,
2002.8361111111112,S,AFIB/AFL,False,
2003.5166666666667,S,AFIB/AFL,False,
2004.0444444444445,S,AFIB/AFL,False,
2005.0055555555555,S,AFIB/AFL,False,
2005.725,S,AFIB/AFL,False,
2006.036111111111,,,True,Start9
2006.425,,Noise,True,
2006.7694444444444,,Noise,True,
2006.9777777777779,,Noise,True,
2007.4444444444443,,Noise,True,
2007.6416666666667,,Noise,True,
2007.85,,Noise,True,
2008.2055555555555,,Noise,True,
2008.3694444444445,,Noise,True,
2008.3694444444445,,Noise,True,
2008.5333333333333,,Noise,True,
2008.775,,Noise,True,
2008.7916666666667,,Noise,True,
2009.175,,Noise,True,
2009.45,,Noise,True,
2009.9277777777777,,Noise,True,
2010.1694444444445,,Noise,True,
2010.6083333333333,,Noise,True,
2010.9527777777778,,Noise,True,
2011.4138888888888,,Noise,True,
2011.6861111111111,,Noise,True,
2011.9583333333333,,Noise,True,
2012.1694444444445,,Noise,True,
2012.3361111111112,,Noise,True,
2012.7277777777779,,Noise,True,
2013.0444444444445,,Noise,True,
2013.6027777777779,,Noise,True,
2013.8694444444445,,Noise,True,
2014.2222222222222,,Noise,True,
2014.5527777777777,,Noise,True,
2014.7416666666666,,Noise,True,
2015.2916666666667,,Noise,True,
2015.536111111111,,Noise,True,
2015.8305555555555,,Noise,True,
2016.5722222222223,,Noise,True,
2016.8083333333334,,Noise,True,
2017.2083333333333,,Noise,True,
2017.7527777777777,,Noise,True,
2017.9944444444445,,Noise,True,
2018.325,,Noise,True,
2018.5944444444444,,Noise,True,
2018.7527777777777,,Noise,True,
2018.9055555555556,,Noise,True,
2019.1527777777778,,Noise,True,
2019.3166666666666,,Noise,True,
2019.5583333333334,S,AFIB/AFL,True,
2019.6027777777779,,,True,End9
2020.1527777777778,S,AFIB/AFL,False,
2020.6722222222222,S,AFIB/AFL,False,
2021.4277777777777,S,AFIB/AFL,False,
2022.1527777777778,S,AFIB/AFL,False,
2022.7222222222222,S,AFIB/AFL,False,
2023.725,S,AFIB/AFL,False,
2024.3555555555556,S,AFIB/AFL,False,
2024.9361111111111,S,AFIB/AFL,False,
2025.6055555555556,S,AFIB/AFL,False,
2026.8583333333333,S,AFIB/AFL,False,
2027.2166666666667,,,True,Start10
2027.5055555555555,U,AFIB/AFL,True,
2027.8194444444443,,AFIB/AFL,True,
2028.0388888888888,U,AFIB/AFL,True,
2028.4527777777778,,AFIB/AFL,True,
2028.8527777777779,U,AFIB/AFL,True,
2029.1166666666666,,AFIB/AFL,True,
2029.6333333333334,U,AFIB/AFL,True,
2030.2194444444444,U,AFIB/AFL,True,
2030.5944444444444,,AFIB/AFL,True,
2030.7722222222221,U,AFIB/AFL,True,
2031.0972222222222,,AFIB/AFL,True,
2031.286111111111,U,AFIB/AFL,True,
2031.8527777777779,U,AFIB/AFL,True,
2032.2722222222221,,AFIB/AFL,True,
2032.4305555555557,U,AFIB/AFL,True,
2032.9361111111111,U,AFIB/AFL,True,
2033.0666666666666,,AFIB/AFL,True,
2033.375,U,AFIB/AFL,True,
2033.3777777777777,,,True,End10
2034.0194444444444,S,AFIB/AFL,False,
2034.7111111111112,S,AFIB/AFL,False,
2035.3305555555555,S,AFIB/AFL,False,
2035.9694444444444,S,AFIB/AFL,False,
2036.338888888889,,,True,Start11
2036.7444444444445,,Noise,True,
2037.013888888889,,Noise,True,
2037.2444444444445,,Noise,True,
2037.6972222222223,,Noise,True,
2037.9944444444445,,Noise,True,
2038.2388888888888,,Noise,True,
2038.4805555555556,,Noise,True,
2038.7916666666667,,Noise,True,
2039.2111111111112,,Noise,True,
2039.5027777777777,,Noise,True,
2039.7972222222222,,Noise,True,
2039.9527777777778,,Noise,True,
2040.2166666666667,,Noise,True,
2040.411111111111,,Noise,True,
2040.6472222222221,,Noise,True,
2040.8305555555555,,Noise,True,
2040.9388888888889,,Noise,True,
2041.1333333333334,,Noise,True,
2041.3027777777777,,Noise,True,
2041.3027777777777,,Noise,True,
2041.875,U,AFIB/AFL,True,
2042.2027777777778,,,True,End11
2042.5805555555555,S,AFIB/AFL,False,
2043.213888888889,S,AFIB/AFL,False,
2044.0,S,AFIB/AFL,False,
2044.5694444444443,S,AFIB/AFL,False,
2044.775,,,True,Start12
2045.3111111111111,U,AFIB/AFL,True,
2045.9305555555557,U,AFIB/AFL,True,
2046.486111111111,U,AFIB/AFL,True,
2046.486111111111,U,AFIB/AFL,True,
2047.611111111111,U,AFIB/AFL,True,
2048.4777777777776,U,AFIB/AFL,True,
2049.3527777777776,U,AFIB/AFL,True,
2049.5944444444444,,,True,End12
2049.936111111111,S,AFIB/AFL,False,
2050.7944444444443,S,AFIB/AFL,False,
2051.6194444444445,U,AFIB/AFL,False,
2052.375,S,AFIB/AFL,False,
2053.2305555555554,S,AFIB/AFL,False,
2053.766666666667,S,AFIB/AFL,False,
2054.3944444444446,S,AFIB/AFL,False,
2054.975,S,AFIB/AFL,False,
2055.3194444444443,,,True,Start13
2055.733333333333,U,AFIB/AFL,True,
2056.6027777777776,U,AFIB/AFL,True,
2057.95,U,AFIB/AFL,True,
2058.4861111111113,U,AFIB/AFL,True,
2059.0027777777777,U,AFIB/AFL,True,
2059.5055555555555,U,AFIB/AFL,True,
2060.0833333333335,U,AFIB/AFL,True,
2061.1583333333333,U,AFIB/AFL,True,
2061.2944444444443,,,True,End13
2061.8888888888887,S,AFIB/AFL,False,
2062.338888888889,S,AFIB/AFL,False,
2062.838888888889,S,AFIB/AFL,False,
2063.2805555555556,S,AFIB/AFL,False,
2064.0222222222224,S,AFIB/AFL,False,
2064.4805555555554,S,AFIB/AFL,False,
2065.116666666667,S,AFIB/AFL,False,
2065.8055555555557,S,AFIB/AFL,False,
2066.6722222222224,S,AFIB/AFL,False,
2067.35,S,AFIB/AFL,False,
2067.8444444444444,S,AFIB/AFL,False,
2068.3333333333335,S,AFIB/AFL,False,
2069.1,S,AFIB/AFL,False,
2070.1,S,AFIB/AFL,False,
2070.75,S,AFIB/AFL,False,
2071.277777777778,S,AFIB/AFL,False,
2071.891666666667,S,AFIB/AFL,False,
2072.427777777778,S,AFIB/AFL,False,
2073.2444444444445,S,AFIB/AFL,False,
2074.025,S,AFIB/AFL,False,
2074.7277777777776,S,AFIB/AFL,False,
2075.55,S,AFIB/AFL,False,
2076.2555555555555,S,AFIB/AFL,False,
2076.822222222222,S,AFIB/AFL,False,
2077.4527777777776,S,AFIB/AFL,False,
2078.3944444444446,S,AFIB/AFL,False,
2078.9305555555557,S,AFIB/AFL,False,
2079.5222222222224,S,AFIB/AFL,False,
2080.2055555555557,S,AFIB/AFL,False,
2080.8527777777776,S,AFIB/AFL,False,
2081.8444444444444,S,AFIB/AFL,False,
2082.9305555555557,S,AFIB/AFL,False,
2083.625,S,AFIB/AFL,False,
2084.5222222222224,S,AFIB/AFL,False,
2085.222222222222,S,AFIB/AFL,False,
2085.7694444444446,S,AFIB/AFL,False,
2087.3888888888887,S,AFIB/AFL,False,
2088.0444444444443,S,AFIB/AFL,False,
2089.2527777777777,S,AFIB/AFL,False,
2089.883333333333,S,AFIB/AFL,False,
2090.758333333333,S,AFIB/AFL,False,
2091.375,S,AFIB/AFL,False,
2091.8527777777776,S,AFIB/AFL,False,
2092.7305555555554,S,AFIB/AFL,False,
2093.65,S,AFIB/AFL,False,
2094.4333333333334,S,AFIB/AFL,False,
2095.016666666667,S,AFIB/AFL,False,
2095.625,S,AFIB/AFL,False,
2096.2944444444443,S,AFIB/AFL,False,
2096.975,S,AFIB/AFL,False,
2097.725,S,AFIB/AFL,False,
2098.3444444444444,S,AFIB/AFL,False,
2099.2305555555554,S,AFIB/AFL,False,
2100.0416666666665,S,AFIB/AFL,False,
2100.7055555555557,S,AFIB/AFL,False,
2101.2472222222223,S,AFIB/AFL,False,
2101.8444444444444,S,AFIB/AFL,False,
2102.8555555555554,S,AFIB/AFL,False,
2103.5666666666666,S,AFIB/AFL,False,
2104.302777777778,S,AFIB/AFL,False,
2104.802777777778,S,AFIB/AFL,False,
2105.302777777778,S,AFIB/AFL,False,
2106.1111111111113,S,AFIB/AFL,False,
2106.7361111111113,S,AFIB/AFL,False,
2107.4583333333335,S,AFIB/AFL,False,
2108.2055555555557,S,AFIB/AFL,False,
2108.802777777778,S,AFIB/AFL,False,
2109.322222222222,S,AFIB/AFL,False,
2110.0,S,AFIB/AFL,False,
2110.616666666667,S,AFIB/AFL,False,
2111.2638888888887,S,AFIB/AFL,False,
2112.3444444444444,S,AFIB/AFL,False,
2113.302777777778,S,AFIB/AFL,False,
2114.086111111111,S,AFIB/AFL,False,
2114.65,S,AFIB/AFL,False,
2115.233333333333,S,AFIB/AFL,False,
2115.9777777777776,S,AFIB/AFL,False,
2116.733333333333,S,AFIB/AFL,False,
2117.358333333333,S,AFIB/AFL,False,
2117.9666666666667,S,AFIB/AFL,False,
2118.5666666666666,S,AFIB/AFL,False,
2119.188888888889,S,AFIB/AFL,False,
2119.866666666667,S,AFIB/AFL,False,
2120.5138888888887,S,AFIB/AFL,False,
2121.2,S,AFIB/AFL,False,
2121.7833333333333,S,AFIB/AFL,False,
2122.5222222222224,S,AFIB/AFL,False,
2123.525,S,AFIB/AFL,False,
2124.177777777778,S,AFIB/AFL,False,
2124.7916666666665,S,AFIB/AFL,False,
2125.2916666666665,S,AFIB/AFL,False,
2126.113888888889,S,AFIB/AFL,False,
2126.758333333333,S,AFIB/AFL,False,
2127.2361111111113,S,AFIB/AFL,False,
2127.822222222222,S,AFIB/AFL,False,
2128.5944444444444,S,AFIB/AFL,False,
2129.3805555555555,S,AFIB/AFL,False,
2129.938888888889,S,AFIB/AFL,False,
2131.4333333333334,S,AFIB/AFL,False,
2132.116666666667,S,AFIB/AFL,False,
2132.7361111111113,S,AFIB/AFL,False,
2133.336111111111,S,AFIB/AFL,False,
2133.9555555555557,S,AFIB/AFL,False,
2134.508333333333,S,AFIB/AFL,False,
2135.366666666667,S,AFIB/AFL,False,
2135.938888888889,S,AFIB/AFL,False,
2136.616666666667,S,AFIB/AFL,False,
2137.5305555555556,S,AFIB/AFL,False,
2138.5194444444446,S,AFIB/AFL,False,
2139.286111111111,S,AFIB/AFL,False,
2140.0916666666667,S,AFIB/AFL,False,
2140.6472222222224,S,AFIB/AFL,False,
2141.836111111111,S,AFIB/AFL,False,
2142.613888888889,S,AFIB/AFL,False,
2143.3055555555557,S,AFIB/AFL,False,
2143.9083333333333,S,AFIB/AFL,False,
2144.9305555555557,S,AFIB/AFL,False,
2145.8194444444443,S,AFIB/AFL,False,
2146.788888888889,S,AFIB/AFL,False,
2147.6944444444443,S,AFIB/AFL,False,
2148.436111111111,S,AFIB/AFL,False,
2149.0777777777776,S,AFIB/AFL,False,
2149.6916666666666,S,AFIB/AFL,False,
2150.2722222222224,S,AFIB/AFL,False,
2150.8972222222224,S,AFIB/AFL,False,
2151.5694444444443,S,AFIB/AFL,False,
2152.3194444444443,S,AFIB/AFL,False,
2152.9666666666667,S,AFIB/AFL,False,
2153.586111111111,S,AFIB/AFL,False,
2154.288888888889,S,AFIB/AFL,False,
2154.822222222222,S,AFIB/AFL,False,
2155.5027777777777,S,AFIB/AFL,False,
2156.1277777777777,S,AFIB/AFL,False,
2156.9166666666665,S,AFIB/AFL,False,
2157.65,S,AFIB/AFL,False,
2158.1694444444443,S,AFIB/AFL,False,
2158.938888888889,S,AFIB/AFL,False,
2159.711111111111,S,AFIB/AFL,False,
2160.3305555555557,S,AFIB/AFL,False,
2161.7305555555554,S,AFIB/AFL,False,
2162.222222222222,S,AFIB/AFL,False,
2162.8694444444445,S,AFIB/AFL,False,
2163.6694444444443,S,AFIB/AFL,False,
2164.413888888889,S,AFIB/AFL,False,
2165.3527777777776,S,AFIB/AFL,False,
2166.0916666666667,S,AFIB/AFL,False,
2166.95,S,AFIB/AFL,False,
2167.6277777777777,S,AFIB/AFL,False,
2168.5583333333334,S,AFIB/AFL,False,
2169.511111111111,S,AFIB/AFL,False,
2169.991666666667,S,AFIB/AFL,False,
2170.586111111111,S,AFIB/AFL,False,
2171.011111111111,S,AFIB/AFL,False,
2171.572222222222,S,AFIB/AFL,False,
2172.011111111111,S,AFIB/AFL,False,
2172.8527777777776,S,AFIB/AFL,False,
2173.972222222222,S,AFIB/AFL,False,
2174.7194444444444,S,AFIB/AFL,False,
2175.3527777777776,S,AFIB/AFL,False,
2176.0055555555555,S,AFIB/AFL,False,
2176.875,S,AFIB/AFL,False,
2177.788888888889,S,AFIB/AFL,False,
2178.608333333333,S,AFIB/AFL,False,
2179.661111111111,S,AFIB/AFL,False,
2180.116666666667,S,AFIB/AFL,False,
2180.8805555555555,S,AFIB/AFL,False,
2181.733333333333,S,AFIB/AFL,False,
2182.3333333333335,S,AFIB/AFL,False,
2183.1944444444443,S,AFIB/AFL,False,
2183.7833333333333,S,AFIB/AFL,False,
2184.3166666666666,,,True,Start14
2184.613888888889,U,AFIB/AFL,True,
2185.5,U,AFIB/AFL,True,
2186.072222222222,U,AFIB/AFL,True,
2186.9694444444444,U,AFIB/AFL,True,
2187.6,U,AFIB/AFL,True,
2188.386111111111,U,AFIB/AFL,True,
2189.3444444444444,U,AFIB/AFL,True,
2190.108333333333,U,AFIB/AFL,True,
2190.1722222222224,,,True,End14
2190.9777777777776,S,AFIB/AFL,False,
2191.863888888889,S,AFIB/AFL,False,
